280	603	0
577	731	0
260	657	0
10	588	0
102	222	0
230	483	0
103	115	0
402	454	0
306	467	0
355	471	0
148	466	1
519	701	1
193	272	0
337	495	0
724	781	0
182	675	0
249	747	0
196	422	0
90	673	0
107	261	0
334	380	0
242	548	0
168	415	0
41	663	0
206	251	0
455	661	0
48	245	0
362	505	0
448	703	0
214	710	1
215	379	0
179	805	0
483	689	0
239	369	0
663	723	0
208	491	0
609	711	0
82	460	0
29	755	0
128	172	0
1	82	0
422	514	1
423	479	0
379	483	0
305	452	0
401	773	0
328	803	0
312	424	0
42	753	0
388	517	1
225	685	0
119	509	0
284	598	0
60	366	0
142	556	0
234	565	1
473	619	0
356	630	0
425	677	0
205	244	0
190	280	0
281	540	0
673	802	0
87	702	0
432	592	0
198	775	0
290	338	0
438	641	0
169	515	0
315	781	0
686	748	0
397	563	0
180	389	0
240	408	0
310	512	0
68	455	0
2	204	0
333	737	0
327	769	0
303	441	0
584	673	0
87	470	0
185	346	0
207	797	0
481	499	0
236	353	1
308	400	0
539	602	0
114	355	0
613	651	0
339	634	0
212	756	0
18	93	0
493	765	0
477	664	0
170	288	0
208	627	0
118	234	0
246	479	0
585	711	0
397	503	0
218	564	0
535	689	0
277	673	0
114	581	0
151	200	0
99	235	0
465	513	0
393	497	0
191	731	0
508	644	0
415	727	0
198	237	0
71	369	0
40	219	0
222	231	0
117	467	0
524	565	0
65	312	0
49	659	0
395	619	0
35	448	0
53	791	0
575	781	0
149	584	0
60	117	0
98	416	0
12	269	0
338	371	0
203	729	0
286	723	0
452	767	0
288	648	0
2	186	0
115	607	0
166	682	0
334	767	0
260	742	0
299	711	0
357	550	0
49	381	0
124	791	0
508	694	0
58	645	0
549	758	0
331	699	0
188	768	0
427	568	1
178	323	0
211	481	0
233	377	0
31	202	0
358	465	0
101	434	0
27	563	0
637	704	0
139	221	0
491	776	0
479	564	0
171	588	0
353	673	0
484	526	0
45	171	0
104	633	0
232	590	0
249	624	0
488	493	0
128	793	0
607	805	0
497	542	0
588	783	0
79	508	0
599	757	0
324	433	0
673	743	0
12	33	0
592	621	0
112	536	0
82	323	1
104	791	1
67	429	0
620	711	0
197	235	0
197	530	0
83	194	0
54	165	0
24	586	0
129	786	0
44	780	0
24	120	0
264	551	0
281	591	0
375	401	0
103	680	0
253	283	0
238	433	0
275	425	0
505	660	0
59	590	0
7	259	0
134	156	0
284	297	0
320	619	0
217	762	0
513	805	0
143	230	0
591	740	0
8	699	0
371	577	0
264	773	0
110	745	0
85	435	0
657	722	0
426	783	0
33	216	0
161	387	0
273	713	0
401	412	0
20	450	0
96	696	0
260	465	0
647	743	0
803	804	0
433	771	0
89	161	0
74	567	0
695	763	1
330	669	0
717	799	0
189	326	0
63	381	0
356	457	0
123	462	0
150	340	0
161	749	0
125	660	0
323	669	0
198	327	0
505	610	0
118	327	0
51	138	0
142	247	0
487	662	0
329	556	0
91	669	0
240	241	0
442	789	1
114	534	1
23	304	0
211	358	0
498	697	0
338	674	0
302	505	0
123	300	0
288	327	0
435	779	1
71	196	0
712	769	1
106	112	1
260	789	0
7	400	0
65	363	0
380	631	0
72	665	0
218	699	0
239	791	0
459	703	0
98	469	0
300	633	0
338	452	0
9	636	0
492	766	0
340	394	0
287	397	0
1	572	0
532	776	0
278	727	0
297	441	0
64	92	0
37	750	0
49	264	0
322	796	0
163	256	0
396	649	0
229	299	0
166	661	0
436	622	0
477	503	0
286	606	0
400	716	0
258	423	0
387	729	0
569	787	0
343	648	0
110	749	0
36	240	0
148	394	0
171	539	0
278	797	0
480	793	0
279	588	0
157	580	0
474	642	1
286	376	0
491	554	0
281	671	0
115	198	0
41	751	0
410	572	0
34	352	0
396	639	0
292	568	0
258	643	0
133	636	0
44	73	0
120	287	1
157	358	0
589	729	0
19	499	0
270	703	0
436	675	0
129	205	0
710	736	1
10	88	0
607	797	0
341	618	1
177	761	0
517	535	0
609	734	0
569	726	1
171	487	0
232	464	0
724	761	0
121	804	0
128	198	0
582	747	0
217	677	0
179	590	0
16	712	1
219	499	1
256	359	0
220	552	0
114	231	0
439	718	0
777	779	0
206	751	0
618	624	0
401	495	0
592	774	0
4	668	0
349	536	0
209	330	0
477	589	0
88	549	0
656	791	0
752	764	0
426	476	0
420	684	0
443	479	0
761	770	0
559	764	1
430	678	0
302	712	0
144	678	0
484	742	0
125	711	0
381	701	0
386	639	0
422	497	0
540	796	0
181	356	0
320	487	1
285	304	0
271	324	0
368	467	0
177	655	1
406	725	0
248	649	0
556	695	1
265	699	0
138	651	0
409	634	0
312	762	0
576	583	0
313	679	0
538	679	0
112	577	1
237	535	0
579	604	1
140	400	0
14	393	0
307	385	0
201	646	0
402	620	0
33	370	0
45	525	0
248	615	0
191	787	0
183	401	0
507	596	0
490	748	0
92	552	0
455	670	0
41	254	0
541	569	0
137	454	0
620	695	1
140	246	1
508	792	0
439	727	0
37	330	0
352	372	0
294	619	0
44	602	0
61	340	0
235	471	0
270	554	0
474	779	0
326	792	0
184	769	0
79	112	0
17	674	0
572	801	1
304	326	0
13	290	0
110	293	0
344	583	1
533	603	0
435	688	0
239	638	0
147	285	0
314	803	0
6	565	0
353	783	0
279	483	0
232	744	0
413	557	0
250	625	1
15	777	0
548	786	0
92	108	0
385	400	0
205	651	0
386	487	1
229	261	0
139	229	0
488	757	0
141	591	0
237	762	0
511	605	0
36	379	0
383	524	0
633	700	0
517	597	0
211	759	0
249	552	0
106	483	0
181	467	0
128	193	1
326	740	0
76	527	0
24	402	0
758	763	1
283	592	0
435	542	0
251	531	1
232	480	0
72	446	0
105	363	0
201	238	0
646	790	0
336	499	0
65	683	0
300	342	0
449	564	0
157	251	0
105	186	0
217	528	0
128	495	1
411	631	0
471	559	0
369	381	0
445	544	0
372	576	0
673	773	0
177	630	0
198	792	0
18	434	0
254	612	0
80	276	0
224	567	0
411	737	0
301	717	0
159	691	0
552	789	0
293	717	0
385	513	0
151	739	0
189	428	0
63	471	0
122	625	1
267	722	0
17	763	0
290	529	0
19	85	0
111	443	0
118	493	0
609	622	0
88	688	0
604	712	0
308	445	0
22	743	0
481	583	0
523	626	0
174	546	0
319	543	0
123	502	0
158	402	0
198	484	0
145	232	0
660	697	0
130	604	0
313	594	1
233	719	0
299	611	0
322	384	1
105	784	0
126	650	0
142	175	0
571	779	0
164	419	0
775	803	0
203	399	0
421	476	0
114	606	0
443	636	0
151	167	0
339	703	0
501	747	0
765	797	0
243	447	0
326	459	0
52	346	0
311	445	0
244	576	0
117	510	0
155	209	0
49	630	0
13	19	0
526	590	0
39	57	0
37	157	0
314	626	0
166	499	0
114	768	0
364	700	0
135	512	0
528	740	0
286	756	0
123	562	0
183	788	0
130	384	0
741	794	0
297	497	0
10	762	0
266	576	0
178	436	0
89	631	0
400	415	0
202	318	0
420	457	0
187	462	0
226	424	0
135	806	0
173	239	0
598	688	0
233	412	0
106	146	0
123	784	1
128	528	0
130	162	0
258	367	0
222	580	0
116	463	0
83	367	1
102	174	0
12	130	0
470	706	0
366	531	0
37	721	0
156	336	0
520	757	0
188	579	1
45	70	0
449	474	0
211	290	0
250	772	0
399	627	0
491	754	0
241	667	0
51	442	1
258	689	0
244	474	1
245	527	0
251	590	0
177	295	1
50	559	0
659	679	0
141	708	0
561	631	1
191	308	0
225	563	0
518	794	0
56	100	1
271	730	0
243	531	0
710	754	0
2	573	0
385	419	0
538	667	0
264	524	1
318	323	0
320	628	1
33	465	0
767	806	1
108	662	0
162	183	0
592	672	0
186	305	0
377	517	0
65	544	0
643	677	0
284	710	0
581	616	0
105	295	0
68	701	0
217	669	0
694	796	0
128	378	0
113	796	0
39	108	0
61	532	0
152	368	0
190	232	0
281	652	0
85	414	0
155	360	0
431	646	0
87	352	0
146	370	0
30	399	0
215	585	0
42	419	0
540	678	0
242	332	0
209	402	0
678	803	0
268	801	0
30	640	0
233	532	0
181	796	1
203	252	0
475	627	0
583	668	0
136	179	0
394	759	0
415	803	0
87	441	0
236	719	0
170	414	0
557	802	0
464	639	0
29	298	0
117	587	0
344	421	0
640	658	0
291	766	0
329	567	0
195	606	0
338	703	0
251	310	1
514	730	0
252	613	0
515	687	0
348	612	0
221	658	0
238	560	0
131	150	0
259	493	0
117	289	0
133	460	0
556	608	0
53	420	0
88	89	0
202	225	0
98	462	0
173	416	0
499	701	0
197	298	0
1	727	0
40	107	0
95	399	0
387	478	0
359	684	0
266	661	0
13	392	0
608	638	1
571	610	0
32	76	0
166	622	0
483	539	0
44	546	0
580	764	0
62	687	0
286	611	0
70	202	0
219	524	0
429	757	0
365	774	0
297	638	0
137	785	0
665	773	0
49	461	0
56	322	1
123	416	0
605	662	0
331	779	0
336	639	0
98	626	0
797	798	0
634	672	0
211	337	0
174	327	0
505	620	0
180	768	0
222	467	0
1	147	0
94	802	0
429	720	0
242	585	0
205	339	0
180	506	0
63	629	0
48	146	0
230	238	0
124	613	0
237	344	1
127	626	0
457	578	0
21	65	0
573	628	0
578	798	0
171	732	0
394	789	0
135	441	0
397	426	0
46	748	0
430	655	0
91	389	0
108	401	0
129	224	0
258	516	0
201	561	0
102	775	0
103	602	0
50	674	0
4	561	0
117	642	0
290	405	0
57	390	0
419	619	0
457	700	0
198	664	1
119	448	0
210	412	0
121	783	0
323	648	0
68	770	0
52	399	0
576	579	0
219	406	0
538	622	0
152	477	0
25	593	0
381	493	0
651	773	0
47	660	0
102	609	0
255	361	0
519	747	1
170	764	0
327	644	0
564	792	0
535	683	0
262	753	0
65	191	0
543	640	0
13	693	0
180	410	0
164	807	1
75	324	0
458	580	0
352	699	0
226	744	0
99	330	0
70	569	0
585	667	0
19	141	0
238	771	0
699	767	0
169	792	0
423	697	0
274	373	0
172	661	0
604	688	0
240	355	0
256	728	0
204	774	0
358	694	0
523	698	0
229	725	0
583	778	1
160	420	0
144	601	0
87	731	0
221	581	0
41	487	1
579	611	0
28	235	0
238	743	0
142	359	0
218	521	0
535	724	0
113	469	0
60	308	0
23	416	0
62	414	0
265	632	0
631	672	0
469	504	0
286	800	0
183	702	0
402	451	0
576	794	0
169	468	0
297	303	0
365	618	0
359	473	0
714	807	0
232	413	0
264	456	0
398	559	0
202	404	0
314	554	0
412	691	0
169	253	0
350	454	0
301	352	0
451	655	0
69	196	0
460	642	1
457	470	0
602	650	0
206	487	0
153	793	0
5	792	0
59	377	0
563	802	0
267	289	0
766	767	0
203	310	0
141	328	0
269	659	0
533	582	0
112	504	0
59	195	1
121	382	0
562	710	1
529	807	0
140	256	1
455	656	0
88	241	0
478	682	0
192	479	0
193	778	1
242	693	0
396	745	0
9	625	0
202	552	0
663	677	0
23	586	0
172	384	0
524	800	0
375	651	0
121	600	0
471	682	0
106	396	0
90	521	0
436	573	0
399	427	0
258	633	0
152	236	0
667	735	0
463	676	0
214	638	1
289	789	0
56	520	0
357	656	0
275	742	0
59	655	0
150	570	0
246	783	0
449	559	0
565	649	0
307	697	0
273	324	0
271	786	0
309	459	0
76	458	1
648	731	0
521	595	0
439	600	0
243	331	0
264	708	0
245	793	0
86	791	0
177	585	0
509	660	0
94	738	0
223	410	0
81	501	0
320	683	0
459	529	0
211	790	0
195	381	0
488	497	0
458	745	0
740	756	0
189	391	0
295	377	0
210	665	0
191	201	0
303	387	0
124	188	0
363	668	0
18	369	0
751	769	1
637	798	0
735	769	1
276	585	0
373	587	0
299	344	0
1	639	0
30	728	0
549	584	0
15	172	0
164	682	1
659	771	0
330	702	0
35	532	0
97	665	0
608	725	0
333	569	1
687	734	0
100	772	1
17	312	0
109	210	0
184	343	0
394	795	0
131	304	0
313	565	0
43	748	0
464	583	0
66	775	0
194	368	0
450	742	0
329	463	0
443	595	0
99	213	0
429	604	0
47	93	0
106	763	0
69	501	0
93	495	0
19	500	0
170	337	0
554	574	0
389	682	0
359	364	0
68	433	0
526	779	0
369	728	0
45	669	0
173	488	0
250	301	0
303	805	0
567	568	1
192	291	0
18	727	0
155	376	0
3	185	0
95	455	0
334	645	0
351	617	0
304	429	0
247	648	0
50	196	0
88	303	0
254	380	0
625	632	1
109	647	0
149	752	0
301	469	0
360	527	0
106	191	0
325	479	0
54	695	0
236	558	0
537	671	0
274	783	0
116	500	0
447	588	0
12	159	0
162	748	0
185	565	0
112	627	0
519	744	0
26	77	0
261	648	0
7	404	0
444	492	1
286	341	0
91	303	0
399	542	0
1	219	0
590	775	0
344	579	0
242	657	0
24	356	0
629	749	0
650	760	0
478	785	0
483	649	0
64	613	0
393	657	0
410	529	0
261	785	0
124	685	0
306	670	0
56	693	0
664	738	0
67	632	0
761	798	0
188	670	0
7	186	0
580	625	0
194	436	0
16	171	0
362	665	0
192	338	0
272	673	0
293	793	0
348	468	0
354	793	0
190	403	0
318	676	0
289	447	0
85	679	0
280	747	0
177	740	0
87	121	0
492	751	0
147	316	0
185	241	0
4	595	0
224	601	0
336	387	0
391	569	0
216	729	0
217	640	0
179	588	0
61	527	0
302	779	0
11	490	1
506	686	0
547	652	0
327	332	0
577	590	0
501	617	0
380	548	1
263	656	1
178	700	0
51	438	0
307	800	0
234	768	0
407	585	0
75	268	0
370	565	0
60	696	0
242	311	0
319	649	0
431	451	0
144	643	0
550	614	0
665	796	0
56	463	0
313	480	0
26	747	0
209	599	0
470	711	0
64	653	0
446	498	0
640	695	0
36	512	0
143	364	1
91	599	0
205	655	0
114	716	0
67	751	0
274	436	0
611	660	0
90	806	0
490	559	0
108	498	0
697	699	0
221	653	0
147	726	0
499	791	1
26	397	0
208	536	0
389	637	0
268	322	0
497	667	0
53	640	0
375	739	0
601	622	0
113	413	0
421	428	0
269	579	0
353	366	0
61	149	0
210	561	0
83	325	0
100	749	0
107	187	0
182	651	0
666	716	0
172	437	0
112	680	0
230	647	0
380	667	0
140	155	0
332	761	0
418	533	0
291	769	0
148	766	0
626	671	0
232	807	0
448	693	0
303	686	1
236	643	0
68	470	0
153	474	0
295	718	1
440	608	1
280	605	0
387	643	0
64	308	0
447	531	0
283	594	0
72	799	0
767	804	0
495	775	0
172	298	0
187	253	0
46	503	0
233	300	0
171	656	0
144	267	1
589	695	0
1	182	0
422	806	0
349	350	0
244	436	0
63	592	0
599	610	0
447	753	0
124	578	0
441	786	0
73	260	0
28	454	0
276	495	0
663	745	0
298	611	0
315	323	0
211	755	0
67	290	0
128	232	0
236	777	0
55	285	0
2	651	1
702	712	0
189	779	0
153	269	0
101	207	0
393	798	0
102	792	0
305	506	0
73	614	0
292	704	0
132	637	0
388	519	0
171	401	0
300	315	0
263	321	0
30	84	0
489	758	0
171	714	0
219	397	0
38	579	0
115	332	0
99	627	0
318	467	0
11	441	0
432	594	1
198	773	0
279	799	0
199	468	0
4	710	0
72	126	0
321	334	0
104	106	0
397	561	0
75	347	0
151	518	0
619	805	0
303	443	0
324	484	0
10	225	0
200	684	1
510	677	0
539	633	0
540	726	0
192	588	0
320	433	0
600	705	0
601	800	0
29	343	0
308	402	0
346	717	0
165	311	0
97	705	0
596	749	0
529	699	0
156	422	0
191	487	0
86	283	0
161	688	0
237	357	0
3	713	0
27	171	0
44	715	0
359	726	0
143	753	1
535	691	0
358	746	0
8	172	0
227	288	0
318	670	0
251	422	0
71	371	0
2	406	1
311	384	0
57	737	0
393	805	0
271	659	0
427	732	0
154	333	1
49	657	0
503	708	0
14	753	0
142	426	1
662	685	0
59	472	0
277	385	0
369	736	0
386	474	0
136	607	0
303	733	0
197	442	0
40	507	0
439	493	0
408	639	0
102	361	0
283	641	0
14	531	0
6	86	0
148	513	0
75	547	0
519	530	0
427	570	0
531	558	0
598	733	0
340	709	0
303	563	0
159	401	0
145	561	0
664	735	0
168	494	0
398	781	0
312	582	0
10	497	0
410	439	0
496	734	0
703	777	0
750	807	0
163	594	0
73	343	0
127	748	0
185	621	0
202	565	0
520	658	0
336	527	0
44	208	0
427	728	0
693	717	0
529	612	0
399	598	0
400	528	0
521	580	0
77	280	0
349	723	0
25	133	0
37	304	0
251	621	0
214	595	0
569	576	0
651	803	0
238	341	0
275	717	0
58	199	0
132	706	0
208	344	0
261	482	0
300	392	0
263	276	0
121	669	0
565	692	0
197	528	1
38	540	0
521	623	0
586	757	0
100	301	0
281	589	0
336	556	1
357	474	0
530	700	0
177	556	0
287	501	0
327	758	0
592	653	1
534	608	1
530	569	0
314	399	0
6	457	0
82	611	0
247	319	0
466	706	0
582	796	0
142	697	0
324	548	1
270	433	0
579	712	0
294	340	0
167	222	0
152	333	0
206	512	0
228	472	0
48	686	0
123	226	0
341	807	0
108	630	0
199	329	0
471	676	0
19	31	0
539	724	0
42	388	0
223	710	0
323	383	0
262	307	0
155	687	0
172	519	0
241	263	0
14	230	0
52	93	0
414	604	0
255	630	0
695	757	0
240	277	0
411	566	0
129	732	0
8	411	0
708	800	0
228	318	0
265	268	0
342	802	0
128	383	0
237	440	0
207	708	0
313	536	0
276	660	0
413	476	0
192	711	0
299	541	0
457	778	0
450	643	0
291	669	0
181	529	0
781	795	0
395	431	0
42	285	0
460	488	0
152	777	0
83	543	0
302	511	0
106	644	1
251	469	0
680	715	0
328	556	0
95	204	0
65	361	0
321	775	0
585	626	0
252	385	0
96	694	0
566	799	0
613	780	0
164	331	1
292	384	0
75	784	0
186	598	0
344	432	0
657	744	0
559	734	0
1	562	0
18	752	0
221	407	0
41	785	0
351	628	0
139	396	0
239	759	0
352	473	0
23	246	0
105	504	0
465	606	0
317	533	0
301	496	0
158	523	0
361	669	0
32	683	0
529	581	0
92	283	0
2	15	1
205	532	0
131	689	0
116	401	0
228	715	0
245	307	0
215	479	0
343	650	0
269	739	0
435	711	1
513	679	0
411	666	0
520	575	0
225	303	0
250	714	0
497	687	0
386	432	0
25	240	0
153	427	0
228	553	0
393	628	0
346	617	0
252	496	0
162	427	0
594	707	0
208	437	0
617	799	0
565	615	0
529	721	0
180	571	0
213	453	0
128	150	1
38	681	0
115	486	0
228	783	0
154	694	0
129	657	0
531	536	1
569	717	0
327	581	0
539	646	0
299	597	0
65	638	0
135	322	0
284	664	0
455	474	0
471	525	0
324	649	0
55	619	0
39	166	0
485	587	0
439	712	0
99	651	0
206	749	0
38	176	0
48	763	0
11	449	0
394	475	0
342	509	0
713	767	0
454	731	0
37	693	0
96	727	0
402	649	0
156	369	0
284	446	0
88	551	0
195	269	0
656	777	0
513	688	0
473	499	1
181	802	0
51	288	0
226	653	0
136	253	0
354	709	0
501	506	0
70	538	0
161	288	0
364	771	0
327	393	0
131	418	0
324	788	0
556	658	0
134	555	0
485	529	0
596	679	0
255	763	0
256	677	0
277	773	0
60	507	1
485	689	0
613	705	0
84	497	0
229	712	0
70	708	0
252	575	0
400	464	0
660	752	0
312	764	0
424	470	0
207	501	0
209	788	0
675	799	0
217	257	0
74	410	0
460	723	0
23	455	0
460	611	0
62	443	0
339	786	0
398	718	0
464	671	0
415	681	0
504	668	0
408	665	0
541	640	0
266	731	0
304	538	0
156	731	0
13	126	0
126	473	0
37	328	0
165	771	0
594	631	1
496	678	1
459	554	0
584	608	1
61	338	0
465	553	0
173	376	0
250	413	0
303	661	0
202	797	0
71	601	0
300	418	0
688	756	0
403	681	0
25	257	0
101	534	0
27	735	0
283	585	0
80	490	0
35	248	0
570	575	0
58	699	0
314	801	0
97	407	1
405	470	1
262	449	0
282	602	0
83	228	0
68	368	0
175	572	0
325	367	0
590	661	0
681	735	0
206	226	0
297	710	0
448	598	0
379	762	0
56	711	0
163	237	0
291	416	0
37	652	0
130	573	0
261	536	0
278	686	0
427	800	0
338	735	0
104	691	0
301	775	0
269	368	0
54	65	0
241	590	0
504	523	0
318	730	0
335	600	0
229	485	0
410	641	0
251	533	0
12	589	0
34	245	0
748	790	0
224	747	0
311	725	0
62	276	0
449	522	0
301	553	0
105	184	0
307	660	0
15	719	0
220	671	0
538	564	0
333	408	0
281	517	0
673	795	0
11	412	0
530	644	0
103	754	0
200	467	0
110	186	0
419	691	0
170	247	0
578	664	1
82	555	1
338	661	0
428	579	1
216	585	0
233	685	0
324	636	0
143	216	0
38	774	0
799	800	0
8	373	1
349	770	0
353	506	0
303	422	0
700	768	0
108	702	0
390	772	0
454	598	0
471	620	0
19	87	0
185	323	0
539	668	0
132	222	0
260	427	0
118	483	0
65	789	0
7	654	1
639	775	0
105	756	0
269	419	0
397	750	0
90	320	0
329	648	0
293	301	0
578	758	0
356	763	0
467	534	0
319	537	0
548	746	1
108	348	0
553	761	0
237	384	0
183	543	0
593	744	0
562	633	0
743	775	0
379	486	0
268	748	0
360	597	0
503	624	0
535	686	0
374	437	0
98	185	0
613	630	0
173	553	0
84	132	0
251	413	1
17	69	0
182	793	0
2	435	0
500	552	0
80	739	0
230	565	0
62	392	0
305	706	0
14	282	0
731	772	1
424	657	0
67	322	0
60	108	0
316	454	0
120	703	0
36	774	0
361	571	0
123	564	0
144	223	0
183	790	0
130	414	0
412	719	0
455	716	0
616	723	0
102	322	0
675	742	0
536	710	0
14	564	0
308	785	0
165	648	0
519	553	0
421	542	0
226	422	0
211	454	0
323	512	1
499	612	0
123	786	0
325	434	0
670	798	0
205	732	0
296	712	0
126	385	0
27	552	0
289	513	0
344	724	0
382	396	0
111	726	0
239	269	0
538	790	0
23	540	0
634	765	1
672	786	0
106	434	0
326	695	0
241	665	0
2	793	0
183	747	0
137	550	0
64	578	0
177	293	0
306	643	0
201	431	0
363	724	0
133	690	0
261	397	0
443	486	0
38	103	0
45	358	0
90	100	0
232	371	0
31	279	0
260	624	0
257	382	0
422	656	0
412	638	0
100	266	0
318	321	0
335	685	0
12	704	0
496	658	0
134	183	0
369	740	0
449	647	0
301	670	0
30	484	0
159	512	0
91	246	0
374	390	0
432	789	0
737	795	0
151	656	0
152	370	0
206	549	0
100	104	0
137	482	0
122	544	0
267	611	0
149	637	0
442	489	0
146	672	0
595	695	0
172	540	0
236	375	0
605	763	1
15	118	0
218	366	0
330	612	0
256	591	0
475	629	0
332	474	0
151	630	0
146	234	0
485	692	0
17	374	0
18	201	0
502	743	0
499	602	0
41	376	0
367	688	0
698	765	0
282	626	0
65	98	0
92	668	0
322	371	0
156	635	0
218	384	0
421	656	0
227	466	0
106	673	0
70	780	0
