321	476	0
67	208	0
247	736	0
532	799	0
293	542	0
481	790	0
461	472	0
462	595	0
303	469	0
621	698	0
12	806	0
363	726	0
18	295	0
492	498	0
186	529	0
80	244	0
570	669	0
217	541	0
145	304	0
411	475	0
233	538	0
397	641	0
707	752	0
420	742	0
203	254	0
129	759	0
150	638	0
317	362	0
191	401	0
213	425	0
252	641	0
380	462	0
415	499	0
94	356	0
169	179	0
276	753	0
207	655	0
388	491	0
27	317	0
560	721	0
464	523	0
29	455	0
268	513	0
143	323	0
181	572	0
330	356	0
188	360	0
406	659	0
523	737	0
84	297	0
750	781	0
196	803	0
32	196	0
224	268	0
311	530	0
238	566	0
477	774	0
431	729	0
65	396	0
49	519	0
322	533	0
195	769	0
571	646	0
536	707	0
316	340	0
369	534	0
112	359	0
61	184	0
355	455	0
502	756	0
93	327	0
455	608	0
205	781	0
169	271	1
615	710	0
230	672	0
13	390	1
418	566	0
435	460	0
473	716	0
37	256	0
277	497	0
723	801	0
173	320	0
121	247	0
324	722	0
233	493	0
162	590	0
561	684	0
93	105	0
119	174	0
24	528	0
280	698	0
153	172	0
192	326	0
447	566	0
12	209	0
50	796	0
141	435	0
58	371	0
598	796	0
246	580	0
262	393	0
559	749	0
67	739	0
174	325	0
488	588	0
196	389	0
107	738	0
658	750	0
55	66	0
160	643	0
205	337	0
138	282	0
547	689	0
488	731	0
440	542	0
457	576	0
276	396	0
573	626	0
578	796	0
135	443	0
104	651	0
211	689	0
280	655	0
243	682	0
430	653	0
324	496	0
91	391	0
113	579	0
55	352	0
264	603	0
85	749	0
13	249	0
625	754	0
312	327	0
292	741	0
404	415	0
172	336	0
171	508	0
82	721	0
45	475	0
581	697	0
142	527	0
234	532	0
38	620	0
520	610	0
137	397	0
563	673	0
461	696	0
127	795	0
34	799	0
199	443	0
327	646	0
387	557	0
592	797	0
20	350	0
441	775	0
260	333	0
195	272	0
694	746	0
535	786	0
293	643	0
635	782	0
589	737	0
32	403	0
161	369	0
146	487	0
211	671	0
539	580	0
207	754	0
172	266	0
192	681	0
209	525	0
66	142	0
412	422	0
51	286	0
497	713	0
504	522	0
329	576	0
295	538	0
97	748	0
204	768	0
317	511	0
688	765	0
174	600	0
302	397	0
69	654	0
87	725	0
56	375	0
403	522	0
117	658	0
647	791	0
585	736	0
549	773	0
291	621	0
75	130	0
501	727	0
460	632	0
135	676	0
106	532	0
213	784	0
288	457	0
342	636	0
236	407	0
274	756	0
542	626	0
481	762	0
268	410	0
89	659	0
588	723	0
239	641	0
224	422	0
187	298	0
39	773	0
98	323	0
349	504	0
657	795	0
361	755	0
213	626	0
197	413	0
92	357	0
2	157	0
554	606	0
334	734	0
617	662	0
522	589	0
266	518	0
283	620	0
675	702	0
343	532	0
276	453	0
163	402	0
396	692	0
239	615	0
165	576	0
314	778	0
97	394	0
44	407	0
172	348	0
465	750	0
746	777	0
134	705	0
250	600	0
296	640	0
347	572	0
202	615	0
177	387	0
215	335	0
141	552	0
344	652	0
625	781	0
112	728	0
276	305	0
426	610	1
44	181	0
172	386	0
279	702	0
375	645	0
232	429	0
626	709	0
326	767	0
755	795	0
168	745	0
440	545	0
599	666	0
486	497	0
721	752	0
408	550	0
419	440	0
132	679	0
258	622	0
43	260	0
315	763	0
135	300	0
449	557	0
307	699	0
234	505	0
197	755	0
715	776	0
12	484	0
23	658	0
243	333	0
704	713	0
395	500	0
292	559	0
86	789	0
324	406	0
163	524	0
138	488	0
59	623	0
526	653	0
543	721	0
541	660	0
589	718	0
30	154	0
261	440	0
39	54	0
98	778	0
382	553	0
167	334	0
108	603	0
109	430	0
57	243	0
424	554	0
207	801	0
557	582	0
27	455	0
299	346	0
157	375	0
156	225	0
194	428	0
14	195	0
587	655	0
604	743	0
6	206	0
368	771	0
256	567	0
39	276	0
78	714	0
170	456	0
100	774	0
339	582	0
63	779	0
123	495	0
324	472	0
330	588	0
553	668	0
130	631	0
131	306	0
170	340	0
335	664	0
464	569	0
701	732	0
104	464	0
427	429	0
218	632	1
113	358	0
23	337	0
333	793	0
607	766	0
31	698	0
342	553	0
71	165	0
623	648	0
2	428	0
130	665	0
5	567	0
155	246	0
479	636	0
268	303	0
74	490	0
37	230	0
495	670	0
187	729	0
23	55	0
702	762	0
46	140	0
528	763	0
483	633	0
250	299	0
345	533	0
634	795	0
454	465	0
93	143	0
19	724	0
16	595	0
169	327	0
134	289	0
260	554	0
10	709	0
541	679	0
88	305	0
402	692	0
404	573	0
352	486	0
570	590	0
390	760	0
598	683	0
158	612	0
451	506	0
442	443	0
145	623	0
384	417	0
438	788	0
40	323	0
413	653	0
461	653	0
738	784	0
10	551	0
581	731	0
133	804	0
34	417	0
110	652	0
33	477	0
171	632	0
617	728	0
444	556	0
194	699	0
158	774	0
361	410	0
271	557	1
71	783	0
604	646	0
761	795	0
10	281	0
102	651	0
33	744	0
201	434	0
457	536	0
132	756	0
426	489	0
355	691	0
564	791	0
157	327	0
30	239	0
281	564	0
106	369	0
90	195	0
93	533	0
521	764	0
439	521	0
355	594	0
483	617	0
300	647	0
251	645	0
124	397	0
333	386	0
128	428	0
238	509	0
111	113	0
224	603	0
33	427	0
501	800	0
502	566	0
428	429	0
233	771	0
217	646	0
324	750	0
324	766	0
128	401	0
458	696	0
241	312	0
369	451	0
152	279	1
318	388	0
148	244	0
391	550	0
252	408	0
128	385	0
401	456	0
254	762	0
111	343	0
42	458	0
320	568	0
262	703	0
284	387	0
51	440	0
350	634	0
398	399	0
627	749	0
385	768	0
78	695	0
317	325	0
9	108	0
431	461	0
235	580	0
17	649	0
34	553	0
128	358	1
19	199	0
208	382	0
80	311	0
133	307	0
464	489	0
55	597	0
472	575	0
269	307	0
181	551	0
369	783	0
23	260	0
481	693	0
724	730	0
212	323	0
229	747	0
32	185	0
415	622	0
331	769	0
41	61	0
259	498	0
94	666	0
80	597	0
680	767	0
156	794	0
486	561	0
51	116	0
35	603	0
217	284	0
36	736	0
53	654	0
442	699	0
385	684	0
273	533	0
528	584	0
545	622	1
430	472	0
452	624	0
236	479	0
183	736	0
221	429	0
24	791	0
11	563	0
247	761	0
14	650	0
679	684	0
186	618	0
248	356	0
671	748	0
196	652	0
468	555	0
145	698	0
273	397	0
537	712	0
417	557	0
295	712	0
368	682	0
64	310	0
102	210	0
76	251	0
417	602	0
201	227	0
185	742	0
148	478	0
519	697	0
97	434	0
44	351	0
67	518	0
70	399	0
92	115	0
607	700	0
242	544	0
168	387	0
448	691	0
103	333	0
291	351	0
239	381	0
212	523	0
196	346	0
23	652	0
390	401	0
29	719	0
30	184	0
378	511	0
346	373	0
272	624	0
511	530	0
426	488	0
205	398	0
78	164	0
116	799	0
458	618	0
318	759	0
432	699	0
410	738	0
536	700	0
214	420	0
50	701	0
200	274	0
575	628	0
120	457	0
202	593	0
14	686	0
381	760	0
657	747	0
38	577	0
204	345	0
422	736	0
349	768	0
280	313	0
366	530	0
11	443	0
364	535	0
200	496	0
223	476	0
80	102	0
321	332	0
543	681	0
88	625	0
105	437	0
233	648	0
217	787	0
382	600	0
195	649	0
61	642	0
243	547	0
206	597	0
544	676	0
228	437	0
583	765	0
34	730	0
327	451	0
20	409	0
259	675	0
441	708	0
351	457	0
13	624	0
626	739	0
90	293	0
207	751	0
330	756	0
352	772	0
216	381	0
118	302	1
437	716	0
144	746	0
325	575	0
87	560	0
71	79	0
16	603	0
19	336	0
131	266	0
298	505	0
209	706	0
193	197	0
50	326	0
268	657	0
450	556	0
397	499	0
218	560	0
511	654	0
333	801	0
89	212	0
204	656	0
155	311	0
160	377	0
576	749	0
35	576	0
40	223	0
147	613	0
350	444	0
170	590	0
65	316	0
49	663	0
58	446	0
305	749	0
412	414	0
292	509	0
455	509	0
248	273	0
528	707	0
463	700	0
32	530	0
477	581	0
54	595	0
92	642	0
592	623	0
249	507	0
115	547	0
356	441	0
102	367	0
374	704	0
50	138	0
254	442	0
169	521	0
111	535	0
423	611	0
59	184	0
274	411	0
188	796	0
687	694	0
317	608	0
3	219	0
488	574	0
106	245	0
468	508	0
197	218	1
87	571	0
590	675	0
114	730	0
297	652	0
373	441	0
103	224	0
654	720	0
141	515	0
123	437	0
148	353	0
279	661	0
402	504	0
629	713	0
474	659	0
76	707	0
193	233	0
497	530	0
295	419	0
64	593	0
281	305	0
138	490	0
164	401	0
12	391	0
80	427	0
312	473	0
498	662	0
19	366	0
81	236	0
449	576	0
232	336	0
105	230	0
656	754	0
270	598	0
309	500	0
470	531	0
241	486	0
518	628	0
78	307	0
100	303	0
137	291	0
101	114	0
86	782	0
12	741	0
17	789	0
328	722	0
275	429	0
424	785	0
21	657	0
59	578	0
370	458	0
405	562	0
536	617	0
30	449	0
233	731	0
677	778	0
324	550	0
255	786	0
551	801	0
54	475	0
465	807	0
204	460	0
99	766	0
267	654	0
395	687	0
18	264	0
290	741	0
19	33	0
333	781	0
80	209	0
502	792	0
428	667	0
178	578	0
15	85	0
308	449	0
165	344	0
217	297	0
106	645	0
481	531	0
243	684	0
687	711	0
484	642	0
394	662	0
34	593	0
494	607	0
42	164	0
170	369	0
373	662	0
360	757	0
27	69	0
708	753	0
179	453	0
566	755	0
291	671	0
271	413	0
535	608	0
278	395	0
248	736	0
339	651	0
106	642	0
32	225	0
288	347	0
326	391	0
184	412	0
238	723	0
95	206	0
408	784	0
207	384	0
562	657	0
283	464	0
322	630	0
72	669	0
490	681	0
52	659	0
127	249	0
164	373	0
224	456	0
294	752	0
98	465	0
406	414	0
210	759	0
338	448	0
47	53	0
726	727	0
196	550	0
287	393	0
363	435	0
18	750	0
93	170	0
202	229	0
297	445	0
351	630	0
311	389	0
49	268	0
527	531	0
253	548	0
163	260	0
473	668	0
202	482	0
582	763	0
314	664	0
187	410	0
49	635	0
279	362	1
482	594	0
247	632	0
188	432	0
219	621	0
236	709	0
159	785	0
274	806	0
258	419	0
41	561	0
25	468	0
667	773	0
10	512	0
282	301	0
176	792	0
267	435	0
215	473	0
508	581	0
73	480	0
456	504	0
37	517	0
701	766	0
225	301	0
262	362	0
744	764	0
512	625	0
345	800	0
309	645	0
606	677	1
76	656	0
607	756	0
167	555	0
168	603	0
296	528	0
79	303	0
245	595	0
229	382	0
452	621	0
482	782	0
162	425	0
536	690	0
36	466	0
292	548	0
367	480	0
150	590	0
82	400	0
420	560	0
23	75	0
324	469	0
272	696	0
129	193	0
167	777	0
439	548	0
335	469	0
496	721	0
107	135	0
530	783	0
358	700	0
161	208	0
534	659	0
442	455	0
223	630	0
149	383	0
261	341	0
369	749	0
411	616	0
284	666	0
301	596	0
216	704	0
233	806	0
752	786	0
159	586	0
128	438	0
241	275	0
648	685	0
412	578	0
102	512	0
530	561	0
547	661	0
87	180	0
149	630	0
70	98	0
73	798	0
350	542	0
441	802	0
351	355	0
557	564	0
320	733	0
230	337	0
502	757	0
284	440	0
268	789	0
247	708	0
584	784	0
458	615	0
136	255	0
319	662	0
160	229	0
144	666	0
568	701	0
503	513	0
102	446	0
170	450	0
299	746	0
344	497	0
334	663	0
53	407	0
165	205	0
425	729	0
202	455	0
613	719	0
83	588	0
339	566	0
265	703	0
108	393	0
433	761	0
568	610	0
476	613	0
312	766	0
403	553	0
207	503	0
133	496	0
670	681	0
50	270	0
14	397	0
44	550	0
329	349	0
203	372	0
442	676	0
204	523	0
383	419	0
300	714	0
100	756	0
554	605	0
498	714	0
236	500	0
301	401	0
403	775	0
254	366	0
524	761	0
266	729	0
49	735	0
321	658	0
104	158	0
322	717	0
124	788	0
35	412	0
18	600	0
148	741	0
585	798	0
59	258	0
23	167	0
248	329	0
420	452	0
196	681	0
16	63	0
469	763	0
1	397	0
432	497	0
184	773	0
116	320	0
153	250	0
260	698	0
154	165	0
616	776	0
357	634	0
396	426	0
163	433	0
36	129	0
384	483	0
330	418	0
166	772	0
98	582	0
444	446	0
317	680	0
84	661	0
286	457	0
15	789	0
168	346	0
310	467	0
376	504	0
386	483	0
297	708	0
335	772	0
309	425	0
237	758	0
275	553	0
202	587	0
340	659	0
22	310	0
426	583	0
353	749	0
390	426	0
157	469	0
339	430	0
175	796	0
159	379	0
271	605	0
145	793	0
76	523	0
434	744	0
258	600	0
97	399	0
153	310	1
392	602	0
214	409	0
50	662	0
34	243	0
291	433	0
115	185	0
57	338	0
314	355	0
707	722	0
171	438	0
135	275	0
564	647	0
157	247	0
30	127	0
324	344	0
362	535	0
128	483	0
519	585	0
55	728	0
204	310	0
333	406	0
372	588	0
342	428	0
171	349	0
18	430	0
381	394	0
163	555	0
275	485	0
340	741	0
540	559	0
81	470	0
202	697	0
66	418	0
158	338	0
677	706	0
234	764	0
219	320	0
368	646	0
129	632	0
151	767	0
371	573	0
228	402	0
47	574	0
319	805	0
468	609	0
18	478	0
198	574	0
34	695	0
454	596	0
200	691	0
4	771	0
276	616	0
5	86	0
632	662	0
65	235	0
7	648	0
334	672	0
194	433	0
45	651	0
90	334	0
255	520	0
256	532	0
77	580	0
613	658	0
173	773	0
339	613	0
302	603	1
394	686	0
325	602	0
198	472	0
146	191	0
274	392	0
7	652	0
296	336	0
80	455	0
208	652	0
209	741	0
193	248	0
634	773	0
324	769	0
551	684	0
487	517	0
352	583	0
658	756	0
98	183	0
151	163	0
8	179	0
356	739	0
336	565	0
490	701	0
87	781	0
326	463	0
438	693	0
244	588	0
117	506	0
77	396	0
166	503	1
98	409	0
151	385	0
45	766	0
211	234	0
272	412	0
286	760	0
392	772	0
70	83	0
54	628	0
236	367	0
358	410	1
2	211	0
274	588	0
175	688	0
63	585	0
49	340	0
13	497	0
396	511	0
418	643	0
435	611	0
588	619	0
29	553	0
165	694	0
81	571	0
41	721	0
110	523	0
46	63	0
325	432	0
589	803	0
55	203	0
516	623	0
23	577	0
116	459	0
140	710	0
27	554	0
183	197	0
448	517	0
103	255	0
231	778	0
500	786	0
487	668	0
35	103	0
608	803	0
127	757	0
21	184	0
519	713	0
225	341	0
617	699	0
279	624	1
29	605	0
67	662	0
672	788	0
45	69	0
529	637	0
345	792	0
260	793	0
241	671	0
677	718	0
332	562	0
24	323	0
101	379	0
40	758	0
341	716	0
379	521	0
72	79	0
167	671	0
73	666	0
291	303	0
258	665	0
81	135	0
67	308	0
300	423	0
157	298	0
430	742	0
180	765	0
197	569	0
309	415	0
113	566	0
129	777	0
332	784	0
115	416	0
190	434	0
318	327	0
93	576	0
112	628	0
101	151	0
534	603	0
350	692	0
96	435	0
205	451	0
321	466	0
301	668	0
30	490	0
233	766	0
472	546	0
234	577	0
642	760	0
594	759	0
76	156	0
353	560	0
564	735	0
281	656	0
444	797	0
169	391	0
758	806	0
540	674	0
574	596	0
320	517	0
262	664	0
488	512	0
15	112	0
738	748	0
682	740	0
739	770	0
316	561	0
252	379	0
228	261	0
69	775	0
637	792	0
235	547	0
17	372	0
409	681	0
157	544	0
104	719	0
170	410	0
208	729	0
463	563	0
299	562	0
246	620	0
194	260	0
475	805	0
285	635	0
81	235	0
436	505	0
114	751	0
481	720	0
339	750	0
265	759	0
106	687	1
401	429	0
490	526	0
17	406	0
438	742	0
365	446	0
259	465	0
248	309	0
65	386	0
28	306	0
140	340	0
126	565	0
137	308	0
218	672	0
627	772	0
331	451	1
369	532	0
460	677	0
539	586	0
264	392	0
574	626	0
47	391	0
416	579	0
145	379	0
199	712	0
130	497	0
564	685	0
528	639	0
266	657	0
411	472	0
689	782	0
435	462	0
398	710	0
329	627	0
402	703	0
314	645	0
166	610	0
44	542	0
316	347	0
317	526	0
301	393	0
31	800	0
93	103	0
576	734	0
24	530	0
577	698	0
10	621	0
192	344	0
214	773	0
141	433	0
126	241	0
435	748	0
148	499	0
75	693	0
586	752	0
82	139	0
20	31	0
307	739	0
648	704	0
272	447	0
182	214	0
129	474	0
77	388	0
295	461	0
41	758	0
205	570	0
245	638	0
102	658	0
177	502	0
395	443	0
163	167	0
367	463	0
298	578	0
389	430	0
617	800	0
120	264	0
603	757	0
110	309	0
350	711	0
55	354	0
242	807	0
205	433	0
355	540	0
483	595	0
85	747	0
103	598	0
509	756	0
327	610	0
402	695	0
419	623	0
200	372	0
223	541	0
208	234	0
225	716	0
155	789	0
466	558	0
345	482	0
502	514	0
320	801	0
204	382	0
258	802	0
243	480	0
206	660	0
379	635	0
318	498	0
11	422	0
432	625	0
342	468	0
355	665	0
254	672	0
4	677	1
31	481	0
448	496	0
262	757	0
284	341	0
178	752	0
105	400	0
158	426	0
15	39	0
398	469	0
15	323	0
610	751	0
186	754	0
226	740	0
8	271	0
63	491	0
212	567	0
200	448	0
303	344	0
176	495	0
144	703	0
108	640	0
660	799	0
94	439	0
556	664	0
207	764	0
27	362	1
3	413	0
30	627	0
14	148	0
566	577	0
329	582	0
91	611	0
256	732	0
60	466	0
523	702	0
650	772	0
265	642	0
484	530	0
251	377	0
325	530	0
198	288	0
599	679	0
56	377	0
19	367	0
576	624	0
313	654	0
243	315	0
207	530	0
373	774	0
299	404	0
28	231	0
127	363	0
218	533	0
292	316	0
321	380	0
277	704	0
114	610	0
558	563	0
61	105	0
135	678	0
338	558	0
669	685	0
213	798	0
567	675	0
490	757	0
622	698	0
236	401	0
311	481	0
115	736	0
41	133	0
368	668	0
70	728	0
88	168	0
89	657	0
52	515	0
382	782	0
740	786	0
240	803	0
495	757	0
277	418	0
188	195	0
316	392	0
173	273	0
469	742	0
219	767	0
182	481	0
621	676	0
168	175	0
650	799	0
408	606	0
5	772	0
266	516	0
193	748	0
151	389	0
13	313	0
111	554	0
81	515	0
98	675	0
337	409	0
449	509	0
290	746	0
107	307	0
152	658	0
295	608	0
458	600	0
483	768	0
547	612	0
282	349	0
102	106	0
146	796	0
289	719	0
344	654	0
110	609	0
148	262	0
42	769	0
611	752	0
776	795	0
559	624	0
29	517	0
157	496	0
249	535	0
181	506	0
243	566	0
326	765	0
755	797	0
332	634	0
153	345	1
621	741	1
138	399	0
525	529	0
160	715	0
305	438	0
403	476	0
223	736	0
335	649	0
43	262	0
441	657	0
696	763	0
581	725	0
284	460	0
121	702	0
5	112	0
234	487	0
78	606	0
740	794	0
574	605	0
30	760	0
168	777	0
152	398	0
264	712	0
47	711	0
155	655	0
363	589	0
586	739	0
275	456	0
95	587	0
21	692	0
150	792	0
320	687	0
321	410	0
428	602	0
391	614	0
68	753	0
142	664	1
76	164	0
25	674	0
191	245	0
85	338	0
621	640	0
125	593	0
454	617	0
94	512	0
20	483	0
332	448	0
7	679	0
709	749	0
216	398	0
269	444	0
180	233	0
78	740	0
244	530	0
421	672	0
99	507	0
619	752	0
467	639	0
134	586	1
722	798	0
553	642	0
172	665	0
19	282	0
296	373	0
367	746	0
21	774	0
285	547	0
291	698	0
75	211	0
113	356	0
485	686	0
83	572	0
264	354	0
249	292	0
356	712	0
386	594	0
416	685	0
274	327	0
41	80	0
299	792	0
374	508	0
341	498	0
395	601	0
212	790	0
126	589	0
307	309	0
456	601	0
613	647	0
404	729	0
45	441	0
12	546	0
51	383	0
481	506	0
300	602	0
482	789	0
17	307	0
95	451	0
334	649	0
260	532	0
10	707	0
230	366	0
254	352	0
495	638	0
22	122	0
336	797	0
188	216	0
444	456	0
437	630	0
32	714	0
128	521	0
516	628	0
224	539	0
296	751	0
280	756	0
478	763	0
442	634	0
447	584	0
728	754	0
50	802	0
34	447	0
221	470	0
179	698	0
452	743	0
36	273	0
433	744	0
276	352	0
184	257	0
450	646	0
120	541	0
136	479	0
121	399	0
249	578	0
453	456	0
1	223	0
26	776	0
77	332	0
168	568	0
61	295	0
611	713	0
467	495	0
23	280	0
214	559	0
229	756	0
34	129	0
396	536	0
237	646	0
419	457	0
572	641	0
388	664	0
6	219	0
23	731	0
210	318	0
29	666	0
391	791	0
490	564	0
159	267	0
16	523	0
181	335	0
54	247	0
293	773	0
521	738	0
318	680	0
154	649	0
33	456	0
125	162	0
406	677	0
353	414	0
111	115	0
350	729	0
423	761	0
225	756	0
247	371	0
113	283	0
565	794	0
142	709	0
458	678	0
333	358	0
680	737	0
9	176	0
281	699	0
305	566	0
215	774	0
290	699	0
570	701	0
540	607	0
647	661	0
134	488	0
601	607	0
195	746	0
233	547	0
100	615	0
53	200	0
421	461	0
75	256	0
38	148	0
310	681	0
39	421	0
167	368	0
95	250	0
333	584	0
71	203	0
193	573	0
213	402	0
352	428	0
161	319	0
125	742	0
237	492	0
131	387	0
259	726	0
43	703	0
192	659	0
482	616	0
268	536	0
51	344	0
201	587	0
573	745	0
166	187	0
114	712	0
409	667	0
84	272	0
302	459	0
48	806	0
748	783	0
218	758	0
514	755	0
680	759	0
697	703	0
57	600	0
131	161	0
744	766	0
49	536	0
305	630	0
13	189	0
714	794	0
256	564	0
201	677	0
329	376	0
37	55	0
536	746	0
421	424	0
49	553	0
278	291	0
62	602	0
84	246	0
16	382	0
183	738	0
455	633	0
668	763	0
666	712	0
403	802	0
387	489	0
455	738	0
140	151	0
88	352	0
141	170	0
89	713	0
37	361	0
217	339	0
277	474	0
374	509	0
62	692	0
545	583	0
204	306	0
199	517	0
184	802	1
295	714	0
210	547	0
184	516	0
282	499	0
103	105	0
162	669	0
163	428	0
579	694	0
166	436	0
240	585	0
684	762	0
166	801	0
279	514	0
83	133	0
121	314	0
191	804	0
413	524	0
90	683	0
54	774	0
241	781	0
108	617	0
599	638	0
546	614	0
78	601	0
162	383	0
698	797	0
355	509	0
58	444	0
336	694	0
44	127	0
321	701	0
324	415	0
18	666	0
12	514	0
552	698	0
326	709	0
352	660	0
37	142	0
423	469	0
79	407	0
392	631	0
86	625	0
258	644	0
50	699	0
569	665	0
562	769	0
73	618	0
147	495	0
20	103	0
223	568	0
208	271	0
480	612	0
432	555	0
120	459	0
456	644	0
582	677	0
408	706	0
15	300	0
181	212	0
219	385	0
207	242	0
422	742	0
411	624	0
78	324	0
116	575	0
9	323	0
462	551	0
506	607	0
33	69	0
314	558	0
401	537	0
147	205	0
21	748	0
315	771	0
134	325	0
651	769	0
27	701	0
397	557	0
473	589	0
175	272	0
640	726	0
316	579	0
423	793	0
544	678	0
212	540	0
248	294	0
125	537	0
200	720	0
130	795	0
94	472	0
214	621	0
5	73	0
192	576	0
134	615	0
