55	229	0.64349239153667337
277	155	0.7447086392403407
245	279	0.60046242808888461
257	72	0.8408964152537145
31	140	0.61011633615306504
131	297	0.60729047015092741
1	169	0.80548594113811134
48	204	0.65359019619567038
106	94	0.66874030497642201
245	280	0.77732702817906441
120	206	0.64592237445095269
266	238	0.81216417150837394
68	22	0.75147600709082873
286	229	0.6315242985575108
34	130	0.86391839623479127
72	81	0.65648889925078413
200	102	0.53286128724403292
129	190	0.68089515975880621
148	142	0.71512508552841181
77	288	0.70710678118654757
149	179	0.67828115612792994
44	47	0.59448455346202189
262	114	0.58219938373981417
10	235	0.67222863291432833
152	135	0.57470287558206778
232	279	0.69120156917400155
105	47	0.58219938373981417
286	116	0.57824748377162094
20	64	0.68765602193363207
81	54	0.59683355854114939
299	251	0.63900697620486357
7	202	0.68144627064561236
10	122	0.69202728503198341
138	55	0.61169088490625245
67	103	0.63900697620486357
87	120	0.59448455346202189
215	39	0.5810893541775809
181	243	0.58491137978744445
205	205	1.0
6	6	1.0
299	8	0.63900697620486357
297	127	0.59956953678201785
143	171	0.58907555389408084
0	171	0.69916473278753022
54	274	0.73695319590735675
147	172	0.66874030497642201
39	74	0.5664521547400343
274	291	0.86419649662627696
172	23	0.59008512481057285
194	145	0.62671792980720442
232	68	0.7609318961579068
271	23	0.64957964534475443
57	159	0.62867143582645468
275	80	0.66874030497642201
223	270	0.63245553203367588
5	199	0.6784702241231283
200	179	0.54156920958161181
190	93	0.9070761167595276
119	169	0.67578906029965036
279	29	0.60479282309259363
104	158	0.64349239153667337
252	270	0.64592237445095269
274	232	0.73748128991089568
190	44	0.58383714333729209
238	212	0.53782037972905772
14	222	0.7189724952217349
180	194	0.7693957727397448
113	33	0.65110392786709181
41	284	0.63900697620486357
294	126	0.65648889925078413
195	1	0.74100388578544663
189	140	0.65930068507128214
227	41	0.71287884864277262
198	155	0.7052513526122961
251	191	0.69202728503198341
195	149	0.62671792980720442
240	172	0.66555291696432939
113	178	0.59255743059777877
4	39	0.78695805334336122
279	13	0.67694724277123985
5	266	0.55103269201661809
99	99	1.0
279	157	0.64127713337014969
71	249	0.68765602193363207
165	116	0.62505680848437251
198	130	0.9734766669378454
169	113	0.88933161415940221
47	112	0.57162749032186633
88	127	0.6212896542914228
299	101	0.59590172215927473
127	294	0.64349239153667337
222	14	0.7189724952217349
98	40	0.64592237445095269
140	261	0.7757116902429414
88	238	0.52864755675887143
179	137	0.56442293544424371
198	23	0.90409803064581074
74	1	0.5206540128366951
41	216	0.7189724952217349
279	178	0.76773865719279544
266	47	0.54856327788456305
140	148	0.59590172215927473
69	266	0.65648889925078413
277	199	0.61400077763954952
254	270	0.58649728287950265
74	144	0.53685392958438949
112	291	0.60605065299085914
202	234	0.65110392786709181
23	201	0.59590172215927473
279	291	0.81606649024159561
286	147	0.71984983275969383
41	168	0.74100388578544663
196	274	0.66874030497642201
197	231	0.59821249638931662
73	41	0.70710678118654757
1	260	0.87998943958975018
79	199	0.76294413008159445
172	299	0.68557106207451912
230	113	0.71590622104188339
254	123	0.529723160084273
92	114	0.59590172215927473
55	126	0.70173342888200196
116	120	0.63058335244718067
44	237	0.69202728503198341
120	123	0.66380828535786141
232	243	0.58701931200383817
286	182	0.6230217841258554
163	137	0.59352646697309219
129	105	0.6482900025003876
149	102	0.65930068507128214
152	182	0.89006812332301055
206	105	0.63058335244718067
135	87	0.58491137978744445
197	277	0.72436698961317936
68	10	0.73610269578967558
34	166	0.67222863291432833
290	28	0.77110541270397037
54	45	0.62671792980720442
129	154	0.76947406282517461
148	162	0.62233297728847836
81	129	0.52755641250142538
172	216	0.65110392786709181
195	137	0.83903203965265294
31	279	0.57225188253268788
219	31	0.59008512481057285
238	297	0.6230217841258554
20	100	0.64349239153667337
239	80	0.58329479332375611
261	286	0.90246752842332201
134	36	0.55263693415997373
137	256	0.6472452017756477
229	106	0.61952304620561371
67	67	1.0
15	291	0.72926647372171094
162	181	0.69684204877844802
0	24	0.70710678118654757
110	231	0.81776543395794254
77	38	0.56163530386986038
228	86	0.69684204877844802
138	186	0.61625139709633792
143	143	1.0
181	120	0.59255743059777877
57	74	0.53877482385381559
111	251	0.63900697620486357
39	110	0.76963047592197908
42	286	0.57470287558206778
123	217	0.55103269201661809
270	262	0.65696341367019517
56	142	0.63667891942651145
184	67	0.59255743059777877
143	179	0.56777722704161226
119	141	0.74100388578544663
33	162	0.60891647629763979
252	274	0.61169088490625245
56	125	0.67959695543701737
19	115	0.87167464632571701
203	254	0.54337755968913448
298	198	0.62671792980720442
123	39	0.82168563188383215
288	80	0.71590622104188339
90	292	0.6230217841258554
199	138	0.57470287558206778
38	12	0.69684204877844802
254	297	0.57348654456630954
152	286	0.65930068507128214
145	202	0.62671792980720442
23	297	0.84474438672505459
189	1	0.65235535308953729
28	129	0.53685392958438949
179	23	0.90483012700915411
142	137	0.54514473914739758
145	91	0.62505680848437251
292	286	0.6834407486547186
165	104	0.62671792980720442
47	20	0.8408964152537145
127	218	0.73296059195158936
202	239	0.58164622255758314
40	222	0.6482900025003876
293	180	0.72400800658327213
41	171	0.63900697620486357
238	61	0.53387918884067753
88	262	0.529723160084273
112	240	0.61952304620561371
40	109	0.75982618728996076
187	270	0.57939596330945664
61	297	0.58907555389408084
192	184	0.65359019619567038
46	199	0.61625139709633792
210	52	0.74100388578544663
140	184	0.73296059195158936
69	238	0.53488368385811746
127	56	0.67752117222972119
74	180	0.52302627082535358
258	47	0.59590172215927473
211	117	0.68765602193363207
103	3	0.58274889021018916
140	15	0.67222863291432833
13	279	0.67694724277123985
287	200	0.55726320523353068
144	74	0.53685392958438949
291	141	0.61625139709633792
55	188	0.67402530233818658
79	42	0.66874030497642201
82	250	0.66555291696432939
106	244	0.66555291696432939
235	280	0.67959695543701737
163	71	0.93814270598528526
59	22	0.7189724952217349
187	93	0.91871224699245146
206	171	0.69202728503198341
82	141	0.6834407486547186
106	7	0.71486337442559356
125	297	0.60046242808888461
162	277	0.79471017308434577
1	145	0.69916473278753022
187	202	0.63245553203367588
281	129	0.67323092376376703
101	256	0.61011633615306504
263	113	0.65235535308953729
287	3	0.59255743059777877
286	146	0.59956953678201785
217	272	0.57036419272212135
200	47	0.74989420933245587
73	295	0.66874030497642201
160	168	0.67959695543701737
120	262	0.58649728287950265
154	154	1.0
253	54	0.7280054413792858
219	202	0.60729047015092741
129	230	0.53587514506887712
152	1	0.55575089917944898
199	265	0.67039770731486747
105	231	0.58701931200383817
196	202	0.70710678118654757
162	102	0.80972536855608679
54	184	0.66090292347336066
147	262	0.5963689143540134
293	276	0.61169088490625245
205	4	0.88933161415940221
6	63	0.6212896542914228
299	195	0.71486337442559356
178	292	0.62671792980720442
90	196	0.66555291696432939
162	217	0.59683355854114939
114	254	0.61475740816287527
167	72	0.74100388578544663
228	74	0.53587514506887712
284	292	0.60891647629763979
67	204	0.59108274775576441
5	80	0.6482900025003876
289	218	0.79935914894728488
0	147	0.58274889021018916
110	114	0.62505680848437251
238	39	0.59821249638931662
39	18	0.60046242808888461
167	217	0.57036419272212135
5	142	0.54601350727810127
190	138	0.56020433706951933
265	81	0.64592237445095269
285	142	0.55947914707758095
33	221	0.67222863291432833
45	101	0.65930068507128214
119	145	0.65930068507128214
86	90	0.69202728503198341
182	281	0.64957964534475443
270	141	0.61475740816287527
103	199	0.58701931200383817
263	299	0.64349239153667337
38	217	0.91276367752086485
294	55	0.64592237445095269
231	147	0.63957982216726061
113	6	0.61625139709633792
217	10	0.56843172984939361
109	236	0.9646786299603094
165	298	0.64349239153667337
166	125	0.66874030497642201
47	202	0.58491137978744445
284	232	0.58805372411512846
89	64	0.6277000024153645
74	276	0.52532552013698086
286	262	0.5206540128366951
260	129	0.68765602193363207
293	79	0.73556761929151715
112	62	0.63459181838228029
38	266	0.58274889021018916
169	73	0.85952559349884672
117	259	0.72567271229841068
136	286	0.71590622104188339
175	231	0.64957964534475443
14	291	0.66874030497642201
36	297	0.53488368385811746
127	254	0.54156920958161181
112	141	0.73296059195158936
296	68	0.66090292347336066
252	36	0.60479282309259363
61	220	0.65359019619567038
155	155	1.0
88	166	0.61625139709633792
297	181	0.87894507984540482
187	298	0.58491137978744445
69	194	0.86812656376551889
141	245	0.81776543395794254
144	39	0.68486610076886045
291	216	0.74100388578544663
292	103	0.60178458081225106
277	277	1.0
154	64	0.5963689143540134
102	266	0.54247865915469073
103	39	0.57649424850014497
231	114	0.69916473278753022
101	269	0.75775479463082296
92	276	0.98042225333003075
129	262	0.86457786469559639
187	8	0.59008512481057285
79	14	0.7189724952217349
281	67	0.66874030497642201
102	229	0.57225188253268788
68	285	0.58219938373981417
254	32	0.54337755968913448
36	243	0.59775532074438886
257	250	0.72567271229841068
96	78	0.64349239153667337
59	50	0.70438334404026803
116	1	0.63667891942651145
45	123	0.57225188253268788
102	116	0.57225188253268788
31	56	0.64349239153667337
120	191	0.66555291696432939
72	167	0.74100388578544663
126	126	1.0
129	32	0.61475740816287527
148	260	0.72316550103982347
187	214	0.59821249638931662
116	176	0.63667891942651145
44	181	0.59821249638931662
262	260	0.61588027239243193
45	140	0.64592237445095269
129	81	0.52755641250142538
148	235	0.79332815572316617
44	68	0.59683355854114939
45	285	0.85593918184461548
239	147	0.56442293544424371
105	50	0.75230408510186075
125	47	0.59590172215927473
256	92	0.60891647629763979
7	225	0.59956953678201785
266	45	0.60046242808888461
262	201	0.58958185199245838
87	87	1.0
199	93	0.78669024373577212
200	297	0.53971757709416324
111	93	0.70568256798154383
39	208	0.65648889925078413
81	90	0.63058335244718067
299	47	0.69202728503198341
265	147	0.59008512481057285
229	162	0.70568256798154383
239	190	0.56442293544424371
285	112	0.59821249638931662
91	129	0.60810727745954396
147	147	1.0
171	105	0.61952304620561371
297	105	0.585971980815851
87	181	0.79077136717644692
143	199	0.70068370310930062
237	232	0.7671806770745353
1	93	0.92608245871058004
147	0	0.58274889021018916
275	55	0.87167464632571701
39	54	0.5697251249864671
5	226	0.74441302193748815
81	260	0.61808392746636809
119	196	0.69202728503198341
123	129	0.52302627082535358
269	216	0.79135170414558764
87	298	0.7547507380816415
270	254	0.58649728287950265
143	116	0.64239144664556491
147	113	0.60265485005787223
227	191	0.74100388578544663
63	269	0.70710678118654757
180	239	0.52418471983209058
171	269	0.63900697620486357
42	8	0.63667891942651145
217	102	0.53685392958438949
90	284	0.79288486646389778
296	202	0.66555291696432939
165	206	0.63900697620486357
113	149	0.5810893541775809
5	277	0.85763567947932318
27	229	0.64592237445095269
264	145	0.66225495367350617
266	107	0.57996428002204226
47	238	0.6212896542914228
14	29	0.89951108739412766
250	73	0.65110392786709181
88	100	0.61169088490625245
94	94	1.0
41	82	0.72231606816861327
154	275	0.54337755968913448
265	265	1.0
141	55	0.69202728503198341
112	169	0.63579031449268131
261	44	0.59683355854114939
41	227	0.71287884864277262
279	62	0.60605065299085914
279	169	0.56777722704161226
192	113	0.68486610076886045
46	140	0.67959695543701737
178	60	0.69684204877844802
197	77	0.70710678118654757
236	266	0.5810893541775809
74	125	0.53685392958438949
93	143	0.74876341792533763
168	250	0.6834407486547186
188	229	0.59821249638931662
279	286	0.60729047015092741
268	13	0.69202728503198341
141	281	0.59956953678201785
235	194	0.9418057359425217
74	204	0.58052872494920138
292	155	0.70007888097275572
3	200	0.54064894207718239
277	297	0.79821457021968345
225	104	0.60046242808888461
31	254	0.7605079543580765
246	232	0.64485028860174687
103	216	0.62505680848437251
107	285	0.64349239153667337
144	289	0.83253878631594413
254	92	0.60891647629763979
36	279	0.58219938373981417
55	21	0.79135170414558764
183	64	0.63667891942651145
277	11	0.59448455346202189
79	147	0.72340691847400296
68	128	0.60479282309259363
163	236	0.67959695543701737
182	152	0.89006812332301055
257	119	0.77110541270397037
96	217	0.5690809995478997
162	187	0.61169088490625245
266	239	0.79471017308434577
232	225	0.6866190816412836
0	287	0.84871012238225363
250	256	0.66225495367350617
1	74	0.5206540128366951
129	189	0.58274889021018916
148	143	0.56843172984939361
6	229	0.59255743059777877
10	232	0.60046242808888461
263	206	0.67222863291432833
252	252	1.0
196	243	0.63900697620486357
205	123	0.71486337442559356
87	123	0.81486756704399088
215	38	0.55947914707758095
181	242	0.69684204877844802
231	182	0.57824748377162094
111	113	0.86812656376551889
114	183	0.64349239153667337
276	154	0.6315242985575108
243	297	0.64014909896402505
134	200	0.55947914707758095
229	198	0.61169088490625245
232	54	0.68765602193363207
252	41	0.66555291696432939
90	188	0.66874030497642201
147	175	0.57996428002204226
111	230	0.77732702817906441
80	122	0.67222863291432833
152	279	0.68181195205188927
232	69	0.59108274775576441
54	259	0.63245553203367588
175	277	0.73821620284846257
258	140	0.65930068507128214
241	137	0.59683355854114939
167	225	0.6212896542914228
5	198	0.89177952923749637
171	226	0.8099442429118433
214	68	0.60891647629763979
252	271	0.67222863291432833
180	92	0.57824748377162094
237	93	0.73695319590735675
42	93	0.58907555389408084
5	87	0.82398606442009803
190	45	0.71193934050501406
137	167	0.60046242808888461
284	50	0.62867143582645468
180	195	0.68765602193363207
50	43	0.67959695543701737
294	127	0.64349239153667337
279	284	0.58274889021018916
194	291	0.957805122132521
32	74	0.61808392746636809
216	279	0.72707862834319015
199	54	0.73051242449260156
146	190	0.59255743059777877
260	202	0.6230217841258554
264	141	0.64349239153667337
28	190	0.59255743059777877
85	59	0.6834407486547186
232	85	0.60891647629763979
217	243	0.61090716144692525
281	274	0.70306712553802986
169	112	0.63579031449268131
118	61	0.72567271229841068
88	64	0.77841507234198037
89	297	0.59255743059777877
71	137	0.59108274775576441
