560	762	0
426	684	0
278	709	0
172	440	0
559	700	0
375	707	0
121	416	0
603	612	0
430	512	0
181	390	0
272	494	0
326	689	0
76	732	0
77	373	0
205	256	0
99	773	0
116	237	0
155	734	1
305	362	0
237	623	0
4	807	0
275	686	0
292	624	0
133	692	0
315	689	0
23	736	0
454	597	0
120	343	0
450	472	0
529	667	0
180	753	0
178	597	0
304	570	0
348	447	0
584	720	0
3	780	0
63	132	0
409	549	0
48	419	0
416	455	0
363	595	0
561	650	0
225	256	0
275	396	0
42	641	0
6	492	0
209	240	0
119	365	0
321	478	0
67	238	0
472	606	0
90	149	0
54	504	0
407	449	0
19	559	0
549	589	0
506	709	0
200	604	0
185	488	0
556	686	0
138	630	0
216	466	0
414	611	0
165	423	0
38	191	0
384	562	0
60	579	0
450	804	0
99	447	0
526	546	0
302	512	0
134	604	0
485	694	0
325	673	0
252	647	0
34	590	0
643	708	0
432	560	0
131	504	0
467	553	0
705	771	0
133	298	0
218	312	0
470	659	0
484	657	0
201	636	0
255	689	0
99	496	0
38	409	0
22	626	0
23	303	0
687	723	0
227	464	0
717	802	0
249	360	1
106	675	0
123	259	1
86	373	0
576	666	0
17	354	0
2	486	0
311	528	0
493	653	0
313	735	0
302	567	0
43	578	0
65	398	0
164	535	0
6	227	0
395	541	0
268	357	0
360	734	1
142	314	0
308	550	0
187	671	0
61	186	0
553	665	0
62	589	0
9	583	0
545	629	0
581	712	0
107	164	0
161	780	0
438	524	0
204	784	0
644	696	0
79	778	0
26	130	0
11	602	0
143	269	0
253	515	0
269	798	0
498	565	0
282	582	0
248	381	0
368	479	0
453	711	0
361	674	0
505	758	0
40	393	0
349	385	0
515	553	0
334	367	0
348	575	0
64	287	0
27	645	0
102	251	0
139	335	0
141	437	0
269	704	0
366	700	0
330	510	0
684	737	0
365	639	0
317	724	0
157	639	0
405	789	0
158	712	0
250	681	0
299	515	0
16	801	0
589	604	0
252	516	0
115	237	0
10	323	0
443	514	0
431	744	0
448	668	0
123	327	0
292	517	0
8	37	0
261	594	0
44	102	0
210	378	0
159	311	0
642	783	0
38	652	0
139	781	0
3	731	0
515	595	0
635	704	0
335	534	0
432	799	0
543	779	0
569	690	0
110	274	0
42	722	0
302	590	1
173	752	0
461	627	0
252	661	0
324	660	0
362	611	0
626	788	0
128	471	0
87	317	0
258	806	0
206	656	0
266	365	0
143	665	0
267	572	0
87	151	0
713	732	0
237	774	0
254	700	0
133	392	0
130	712	0
299	495	0
83	565	0
428	521	0
51	638	0
270	284	0
330	523	0
590	694	0
422	491	0
483	652	0
490	729	0
48	572	0
302	758	0
161	371	0
327	426	0
184	204	0
252	333	0
132	148	0
476	551	0
246	286	0
337	594	0
450	729	0
104	355	0
51	284	0
14	144	0
255	708	0
347	665	0
40	493	0
242	465	0
406	718	0
62	188	0
773	774	0
249	411	0
212	265	0
138	660	0
218	736	0
17	493	0
400	499	0
26	498	0
338	610	0
131	357	0
259	440	0
154	303	0
669	765	0
304	799	0
50	367	0
268	698	0
450	565	0
53	584	0
277	733	0
610	791	0
536	686	0
736	773	0
493	570	0
666	737	0
210	617	0
173	627	0
134	560	0
153	551	0
145	466	0
156	297	0
184	520	0
539	644	0
41	129	0
170	551	0
476	505	0
541	596	1
389	711	0
305	788	0
126	444	0
473	622	0
148	710	0
272	516	0
594	658	0
204	714	0
558	777	0
316	396	0
227	571	0
391	482	0
122	335	0
31	578	0
145	764	0
295	774	0
123	677	1
455	711	0
282	447	0
374	553	0
13	317	0
35	221	0
418	719	0
75	716	0
22	53	0
6	590	0
604	778	0
262	484	0
580	615	0
66	521	0
68	275	0
98	448	0
235	258	0
167	601	0
168	457	0
503	764	0
636	652	0
102	118	0
214	668	0
552	555	0
239	315	0
421	778	0
188	523	0
279	700	0
680	789	0
232	427	0
249	531	0
31	463	0
107	605	0
340	389	0
326	761	0
438	455	0
497	569	0
251	585	0
387	775	0
229	450	0
525	533	0
438	796	0
632	700	0
57	305	0
186	407	0
479	526	0
6	138	0
204	703	0
45	432	0
232	329	0
285	449	0
656	731	0
111	461	0
652	678	0
460	785	0
459	466	0
2	282	0
360	378	0
392	409	0
335	667	0
11	369	0
253	318	0
419	660	0
124	664	0
464	507	0
321	390	0
301	744	0
142	660	0
53	71	0
591	763	0
61	604	0
116	665	0
9	225	0
561	572	0
467	797	0
85	342	0
32	334	0
485	492	0
245	534	0
109	432	0
8	545	0
682	792	0
111	422	0
367	520	0
260	438	0
119	123	0
456	708	0
88	725	0
333	738	0
344	383	0
75	497	0
437	762	0
167	289	0
302	568	0
32	44	0
507	778	0
660	678	0
386	751	0
593	653	0
582	780	0
388	417	0
28	88	0
29	433	0
538	744	0
285	551	0
624	741	0
142	208	0
181	630	0
451	612	0
113	352	0
98	148	0
498	730	0
446	586	0
365	394	0
614	787	0
80	518	0
49	585	0
156	683	0
322	607	0
124	777	0
126	585	0
438	688	0
175	511	0
59	400	0
114	797	0
239	525	0
61	226	0
248	471	0
83	121	0
290	709	0
175	366	0
17	132	0
19	722	0
746	758	0
41	782	0
169	321	0
297	404	0
260	552	0
245	502	0
349	580	0
306	346	0
42	500	0
37	474	0
165	661	0
314	689	0
351	755	0
597	754	0
121	169	0
158	614	0
671	754	0
128	565	0
71	751	0
55	234	0
628	728	0
295	699	0
334	423	0
27	589	0
102	131	0
728	750	0
125	354	0
306	444	0
110	654	1
220	241	0
96	104	0
22	320	0
480	503	0
675	770	0
375	766	0
390	730	0
158	768	0
414	430	0
181	417	0
272	387	0
606	642	0
241	766	0
77	336	0
295	409	0
296	521	0
116	138	0
392	712	0
138	468	0
690	745	0
34	133	0
68	448	0
440	724	0
225	534	0
360	363	0
234	332	0
683	792	0
552	617	0
232	671	0
520	582	0
608	693	0
304	316	0
341	525	0
254	356	0
435	659	0
488	553	0
200	323	0
57	446	0
149	406	0
668	746	0
505	681	0
82	667	0
156	438	0
263	498	0
165	518	0
142	705	0
74	795	0
458	698	0
76	381	0
13	299	0
316	716	0
99	676	0
25	521	0
190	205	0
474	580	0
85	505	0
146	271	0
418	488	0
185	467	0
96	754	0
681	754	0
7	638	0
93	486	0
330	579	0
203	211	0
598	650	0
613	772	0
41	595	0
100	169	0
467	678	0
484	712	0
468	725	0
198	586	0
131	415	0
214	547	0
133	309	0
282	529	0
246	326	0
691	759	0
738	807	0
64	668	0
105	646	0
179	395	0
201	583	0
53	494	0
181	729	0
450	795	0
349	383	0
622	750	0
338	728	0
393	489	0
69	600	0
480	498	0
252	578	0
508	628	1
129	509	0
518	571	0
207	462	0
27	124	0
559	668	0
472	477	0
329	372	0
519	712	0
62	598	0
528	704	0
399	564	0
106	622	0
288	511	0
252	800	0
608	750	0
590	729	0
408	756	0
26	175	0
193	438	0
193	317	0
473	678	0
45	786	0
196	495	0
132	283	0
158	563	0
175	499	0
650	722	0
364	456	0
537	714	0
40	430	1
520	784	0
560	677	0
395	414	0
260	659	0
245	379	0
282	503	0
239	336	0
193	720	0
420	588	0
13	325	0
508	515	0
269	731	0
435	655	0
292	780	0
240	597	0
168	591	0
444	583	0
464	713	0
70	393	0
272	336	0
214	765	0
607	690	0
332	672	0
168	385	0
222	724	0
297	803	0
335	799	0
195	642	0
177	469	0
279	709	0
112	750	0
629	771	0
436	617	0
211	658	0
105	123	0
603	660	0
31	391	0
345	644	0
171	759	0
574	589	0
145	768	0
33	727	0
241	689	0
335	573	0
183	306	0
33	359	0
101	378	0
72	475	0
200	272	0
238	296	0
275	286	0
58	146	0
149	313	0
65	694	0
135	378	0
578	784	0
376	561	0
565	705	0
436	542	0
506	778	0
577	684	0
603	744	0
497	803	0
8	562	0
190	286	0
372	677	0
85	556	0
420	629	0
87	242	0
454	659	0
492	610	0
344	445	0
147	201	0
169	513	0
80	100	0
526	583	0
359	786	0
110	392	0
158	331	0
52	202	0
563	715	0
10	29	0
76	240	0
565	709	0
23	704	0
423	797	0
206	599	0
544	674	0
228	395	0
137	657	0
394	613	0
33	163	0
34	732	0
381	755	0
19	112	0
57	805	0
534	785	0
138	442	0
282	706	0
337	629	0
353	748	0
453	536	0
30	228	0
74	608	0
240	376	0
256	765	0
204	227	0
116	721	0
8	78	0
249	510	1
302	624	0
85	96	0
572	578	0
160	409	0
198	449	0
21	452	0
57	519	0
244	647	0
170	302	0
43	564	0
373	805	0
305	525	0
621	772	0
480	682	0
75	231	0
203	426	0
177	683	0
459	772	0
76	610	0
338	591	0
190	692	1
84	159	0
342	595	0
1	677	0
424	452	0
438	658	0
130	323	0
238	672	0
334	547	0
26	272	0
600	670	0
389	738	0
247	594	0
638	709	0
272	641	0
292	499	0
495	724	0
331	607	0
445	691	0
226	363	0
228	805	0
196	599	0
32	528	0
569	700	0
71	401	0
718	756	0
295	797	0
374	517	0
723	791	0
631	633	0
245	430	0
401	722	0
306	354	0
533	545	0
185	659	0
166	766	0
617	624	0
465	643	0
157	717	0
68	312	0
106	247	0
323	401	0
272	301	0
1	353	0
55	210	0
455	788	0
318	800	0
357	774	0
102	751	0
103	230	0
333	451	0
34	491	0
163	213	0
291	488	0
366	556	0
239	294	0
7	476	0
121	579	0
430	541	0
369	377	0
91	279	0
474	661	0
326	658	0
257	441	0
349	803	0
357	461	0
33	658	1
50	720	0
72	104	0
73	689	0
642	752	0
171	463	0
103	729	0
65	576	0
76	270	0
564	717	0
157	305	0
582	626	0
31	264	0
489	733	0
381	803	0
55	662	0
183	477	0
115	443	0
8	607	0
63	187	0
500	583	0
176	295	0
12	747	0
531	621	0
396	778	0
200	411	0
587	727	0
95	618	0
21	659	1
149	462	0
209	211	0
321	441	0
730	791	0
502	741	0
642	705	0
256	268	0
530	688	0
591	742	0
316	756	0
189	610	0
25	705	0
191	212	0
657	720	0
485	503	0
547	580	0
696	778	0
290	743	0
155	647	0
351	402	0
134	444	0
210	479	0
337	785	0
90	392	0
329	752	0
330	667	0
186	640	0
406	604	0
85	467	0
523	556	0
302	541	1
237	797	0
69	766	0
34	595	0
109	237	0
381	776	0
161	691	0
282	585	0
29	428	0
322	342	0
51	140	0
350	580	0
347	777	0
114	532	0
109	301	0
356	553	0
288	345	0
183	520	0
184	410	0
153	589	0
680	806	0
374	413	0
670	734	0
14	290	0
127	255	0
143	634	0
239	785	0
66	391	0
442	629	0
136	748	0
9	610	0
47	414	0
123	524	0
469	616	0
416	620	0
236	293	0
364	370	0
19	697	0
408	556	0
260	565	0
155	525	0
35	335	0
473	670	0
112	362	0
165	752	0
224	276	0
151	317	0
46	77	0
594	619	0
69	84	0
16	96	0
325	506	0
99	270	0
1	476	0
535	779	0
130	248	0
81	367	0
373	601	0
297	601	0
282	303	0
11	807	0
49	488	0
363	686	0
306	409	0
179	605	0
110	755	0
202	710	0
613	712	0
480	492	0
317	759	0
67	732	0
196	504	0
235	402	0
326	623	0
516	715	0
216	498	0
3	536	0
296	558	0
48	191	0
525	643	0
379	591	0
50	613	0
487	568	0
237	677	0
408	696	0
96	171	0
446	458	0
443	446	0
82	402	1
210	351	0
340	607	0
271	748	1
642	784	0
241	563	0
500	564	0
416	629	0
102	800	0
39	524	0
185	212	0
95	569	0
186	263	1
59	767	0
315	617	0
210	385	0
52	364	0
90	219	0
280	367	0
536	778	0
462	539	0
122	744	0
544	752	0
160	773	0
547	659	0
397	729	0
56	214	0
328	603	0
439	648	0
215	694	0
203	525	0
367	588	0
134	265	0
411	692	0
798	800	0
225	372	0
414	553	0
485	662	0
99	361	0
458	473	0
228	323	0
60	418	0
32	446	0
125	709	0
311	772	0
494	507	0
221	364	0
132	137	0
27	373	1
299	744	0
28	42	0
601	792	0
639	752	0
30	616	0
570	588	0
513	594	0
143	267	0
271	326	0
522	782	0
38	87	0
30	532	0
423	523	0
62	345	0
619	652	0
265	697	0
123	349	0
145	147	0
337	588	0
493	707	0
95	147	0
153	696	0
27	147	0
231	467	0
360	648	0
35	700	0
660	747	0
535	763	0
38	305	0
496	504	0
84	215	0
47	461	0
106	523	0
17	234	0
236	506	0
554	787	0
41	252	0
5	601	0
154	389	0
329	588	0
322	719	0
253	601	0
328	400	0
588	758	0
613	693	0
22	244	0
309	356	0
151	464	0
347	663	0
109	678	0
628	682	0
490	615	0
645	666	0
382	669	0
297	548	0
245	358	0
242	451	1
304	376	0
259	321	0
179	520	0
110	796	0
36	135	0
366	650	0
239	632	0
75	747	0
520	588	0
450	699	0
82	197	1
482	747	0
174	269	0
488	628	0
529	770	0
15	779	0
16	219	0
606	752	0
332	701	0
222	761	0
447	732	0
49	101	0
12	367	0
470	535	0
396	654	0
237	760	0
111	803	0
646	746	0
573	586	0
225	420	0
45	241	0
211	761	0
249	558	0
175	786	0
159	377	0
216	629	0
271	595	1
174	541	0
1	75	0
2	676	0
332	611	0
168	708	0
281	491	0
621	803	0
305	477	0
401	798	0
147	462	0
186	424	0
208	288	0
171	436	0
82	265	0
747	761	0
472	725	0
180	654	0
547	767	0
252	581	0
76	495	0
521	590	0
773	800	0
243	294	0
63	243	0
331	615	0
198	798	0
199	499	0
424	481	0
276	776	0
6	401	0
155	585	0
66	420	0
543	714	0
376	756	0
655	780	0
158	364	0
83	308	0
368	644	0
112	797	0
122	639	0
558	755	0
358	791	1
18	338	0
259	580	0
556	726	0
80	167	0
557	683	0
262	585	0
248	528	0
514	688	0
587	680	0
218	317	0
271	309	0
437	733	0
114	378	0
534	612	0
95	212	0
523	628	0
429	669	0
87	557	0
515	548	0
109	181	0
221	539	0
131	303	0
313	592	0
80	453	0
208	650	0
246	502	0
417	775	0
515	529	0
566	677	0
190	696	0
329	490	0
416	688	0
139	646	0
423	700	0
136	326	0
288	385	0
498	777	0
117	279	0
438	695	0
19	531	0
57	708	0
5	556	0
541	618	0
450	605	0
374	453	0
359	403	0
218	691	0
415	733	0
148	776	0
314	624	0
331	434	1
633	790	0
61	261	0
265	768	0
250	334	0
288	623	0
128	756	0
109	761	0
19	753	0
351	588	0
130	351	0
452	556	0
141	318	0
73	88	0
398	663	0
148	622	0
420	459	0
416	522	0
49	356	0
182	733	0
67	630	0
311	429	0
196	274	0
213	668	0
164	376	0
469	770	0
451	802	0
182	325	0
5	525	0
366	369	0
40	318	0
3	434	0
206	335	0
577	585	0
101	411	0
373	422	0
447	611	0
494	706	0
269	555	0
58	462	0
519	719	0
520	759	0
278	731	0
190	410	0
104	512	0
211	292	0
174	408	0
529	639	0
90	607	0
114	368	0
242	690	0
3	592	0
650	669	0
580	800	0
48	71	0
506	783	0
33	757	0
380	804	0
72	77	0
126	389	0
163	790	0
715	805	0
166	511	0
479	560	0
315	691	0
135	484	0
564	746	0
655	733	0
430	736	0
588	682	0
271	804	0
113	560	0
76	444	0
183	504	0
77	85	0
78	214	0
206	779	0
85	698	0
214	278	0
152	560	1
200	352	0
509	746	0
57	473	0
349	738	0
224	614	0
444	640	0
6	482	0
507	696	0
247	346	0
263	465	0
604	793	0
113	786	0
574	737	0
383	453	0
226	595	0
354	540	0
280	423	0
9	175	0
506	707	0
134	277	0
252	419	0
594	644	0
290	704	0
42	417	0
260	504	0
93	500	0
405	753	0
618	636	0
88	543	0
216	468	0
587	711	0
513	760	0
255	605	0
610	700	0
437	640	0
148	753	0
99	417	0
407	488	0
63	346	0
122	770	0
484	749	0
325	687	0
643	710	1
222	313	0
496	716	0
463	561	1
209	690	0
526	785	0
414	468	0
285	637	0
36	549	0
164	626	0
535	605	0
38	415	0
425	704	0
78	517	0
173	764	0
302	480	1
268	782	0
160	265	0
1	779	0
257	673	0
19	446	0
593	613	0
80	560	0
43	580	0
117	321	0
231	283	0
545	695	0
164	336	0
627	770	0
136	753	0
100	642	0
504	779	0
175	176	0
12	518	0
17	178	0
71	259	0
348	644	0
221	434	0
4	456	0
499	528	0
257	358	0
139	501	0
140	184	0
269	796	0
577	739	0
230	519	0
754	786	0
685	799	0
331	559	0
32	643	0
62	685	0
31	806	0
417	651	0
452	777	0
54	717	0
491	805	0
129	314	0
628	738	0
157	527	0
176	644	0
667	806	0
193	691	0
103	144	0
306	498	0
232	380	0
37	610	0
451	522	0
701	731	0
150	323	0
429	504	0
413	531	0
361	450	0
399	544	0
491	579	0
607	657	0
295	467	0
461	807	0
297	798	0
230	236	0
305	315	0
470	607	0
306	724	0
237	704	0
44	430	0
291	376	0
275	607	0
572	735	0
367	461	0
663	752	0
388	710	0
353	535	0
617	802	0
157	415	0
30	151	0
106	313	0
491	556	0
128	139	0
183	431	0
295	305	0
773	791	1
483	638	0
137	723	0
464	660	0
28	759	0
447	458	0
125	252	0
73	513	0
147	262	0
223	531	0
329	610	0
43	169	0
315	588	0
383	710	0
7	786	0
160	312	0
263	420	0
217	590	0
324	662	0
793	798	0
39	189	0
256	601	0
9	378	0
517	537	0
463	517	0
11	420	0
237	772	0
21	515	0
542	739	0
112	544	0
601	609	0
323	487	0
330	521	0
370	572	0
55	804	0
546	766	0
8	269	0
22	413	0
9	84	0
172	274	0
108	646	0
289	292	0
364	792	0
290	599	0
19	143	0
111	509	0
352	392	0
133	251	0
282	551	0
112	581	0
262	529	0
34	458	0
444	615	0
181	751	0
330	747	0
332	333	0
84	478	0
86	292	0
325	532	0
291	457	0
57	546	0
477	761	0
95	190	0
5	322	0
298	476	0
533	727	0
51	60	0
276	371	0
432	439	0
36	680	0
398	787	0
442	643	0
264	506	0
443	678	0
546	564	0
210	615	0
248	590	0
84	188	0
69	416	0
16	308	0
507	575	0
214	686	0
130	292	0
95	348	0
297	301	0
541	594	0
83	491	0
230	765	0
247	561	0
503	683	0
141	604	0
58	578	0
59	487	0
472	492	0
204	708	0
226	268	0
391	476	0
409	718	0
303	752	0
461	804	0
145	754	0
177	466	0
280	615	0
408	604	0
230	479	0
141	326	0
269	657	0
435	601	0
20	617	0
449	804	0
98	677	0
407	519	0
211	510	0
174	246	0
340	730	0
70	327	0
474	596	0
310	502	0
188	537	0
384	542	0
63	538	0
592	746	0
148	309	0
12	324	0
140	785	0
306	617	0
275	522	0
202	598	0
349	756	0
22	277	0
225	415	0
46	683	0
390	457	0
473	548	0
272	552	0
92	169	1
608	708	0
167	697	0
295	324	0
392	701	0
101	181	0
751	792	0
231	411	0
64	588	0
480	574	0
440	681	0
168	752	0
261	453	0
639	717	0
121	525	0
210	495	0
51	785	0
217	569	0
171	723	0
114	147	0
389	627	0
152	396	0
508	537	0
264	710	0
122	646	0
48	365	0
150	535	0
478	713	0
493	727	0
275	454	0
169	719	0
349	522	0
578	693	0
155	620	0
46	753	0
321	388	0
663	778	0
324	537	0
315	646	0
491	655	0
129	541	0
461	480	0
31	359	0
213	271	0
31	232	0
363	670	0
125	595	0
751	771	0
94	514	0
5	115	0
337	547	0
178	617	0
73	693	0
269	446	0
164	724	0
476	797	0
682	749	0
242	352	0
596	695	0
305	428	0
249	452	0
467	637	0
521	585	0
485	716	0
500	759	0
19	280	0
94	316	0
276	681	0
26	516	0
479	482	0
423	505	0
328	795	0
14	29	0
127	444	0
480	657	0
443	597	0
264	352	0
249	294	0
377	473	0
32	780	0
251	496	0
180	757	0
17	88	0
326	482	0
257	745	0
41	82	0
48	501	0
26	294	0
65	372	0
247	612	0
412	735	0
10	436	0
255	425	0
457	482	0
519	806	0
277	599	0
575	634	0
580	784	0
249	346	0
726	754	0
303	807	0
197	480	0
219	680	0
145	333	0
221	506	0
115	619	0
518	782	0
244	781	0
146	542	0
391	698	0
395	773	0
141	281	0
35	362	1
36	49	0
112	407	0
635	657	0
482	633	0
376	492	0
508	769	0
106	189	0
325	477	0
219	630	0
71	745	0
507	727	0
3	345	0
131	684	0
27	591	0
102	129	0
103	216	0
73	413	0
20	764	0
112	629	0
59	94	0
520	732	0
198	548	0
121	393	0
249	700	0
340	621	0
197	804	0
346	494	0
309	666	0
241	764	0
183	241	0
416	770	0
115	167	0
386	405	0
79	256	0
393	663	0
453	523	0
231	709	0
431	579	0
480	728	0
186	454	0
103	678	0
336	359	0
172	245	0
120	318	0
194	605	0
391	789	0
768	774	0
276	785	0
459	487	0
16	521	0
270	455	0
309	444	0
502	550	0
538	642	0
190	401	0
137	747	0
11	270	0
466	520	0
230	712	0
586	694	0
185	247	0
4	605	0
592	641	0
149	404	0
739	753	0
430	447	0
119	394	0
321	503	0
67	247	0
483	493	0
234	620	0
219	464	0
177	464	0
22	786	0
665	686	0
16	711	0
248	400	0
190	243	0
149	458	0
122	525	0
431	751	0
267	582	0
8	722	0
509	678	0
94	623	0
424	631	0
68	689	0
355	765	0
526	536	0
30	683	0
52	103	0
15	29	0
604	771	0
114	488	0
332	439	0
454	670	0
460	805	0
63	289	0
265	506	0
18	226	0
200	769	0
262	730	0
705	804	0
499	512	0
134	532	0
384	784	0
452	550	0
344	460	0
285	485	0
329	536	0
346	614	0
165	226	0
114	714	0
613	740	0
47	130	0
69	582	0
198	362	0
491	508	0
160	365	0
4	183	0
170	731	0
304	729	0
585	696	0
322	526	0
450	635	0
393	520	0
58	792	0
38	338	0
352	565	0
353	364	0
120	593	0
62	596	0
355	426	0
106	620	0
657	753	0
680	787	0
40	114	0
115	726	0
390	738	0
631	742	0
304	375	0
176	626	0
782	796	0
533	602	0
163	332	0
571	603	0
398	741	0
165	806	0
277	476	0
385	647	0
390	597	0
361	715	0
25	684	0
16	26	0
71	572	0
24	565	0
371	414	0
79	81	0
633	747	0
9	19	0
126	212	0
608	691	0
36	164	0
58	348	0
262	418	0
145	783	0
598	806	0
369	755	0
196	418	0
182	245	0
93	806	0
332	674	0
258	285	0
222	730	0
244	438	0
392	791	0
124	178	0
231	664	0
141	624	0
276	489	0
663	751	0
479	674	0
591	659	0
188	717	0
512	727	0
430	630	0
19	274	0
128	160	0
145	774	0
220	350	0
674	800	0
498	656	0
85	712	0
209	497	0
160	753	0
103	563	0
52	124	0
107	507	0
609	682	0
54	296	0
96	451	0
224	648	0
208	269	0
82	746	0
30	90	0
587	779	0
88	766	0
243	740	0
55	573	0
27	467	0
281	736	0
434	470	0
48	309	0
266	372	0
530	745	0
109	340	0
218	679	0
43	106	0
396	413	0
526	581	0
284	368	0
660	792	0
324	593	0
610	714	0
60	751	0
8	274	0
116	723	0
281	770	0
485	546	0
547	571	0
17	740	0
215	665	0
40	643	1
539	635	0
42	49	0
43	776	0
