93	783	0
295	677	0
295	471	1
41	652	0
206	214	0
404	445	0
138	286	0
230	232	0
231	641	0
470	603	0
343	459	0
56	763	1
20	798	0
58	73	0
133	537	0
150	425	0
445	535	0
7	112	0
157	387	0
15	613	0
309	376	0
521	634	0
719	781	0
500	725	0
266	442	0
124	329	0
78	369	0
110	248	0
186	356	0
233	805	0
171	504	0
45	479	0
449	766	0
531	650	0
216	799	0
159	619	0
180	292	0
118	457	0
241	380	0
132	506	0
475	710	0
408	777	0
445	618	0
377	780	0
45	483	0
176	481	0
152	472	0
723	732	0
200	487	1
147	224	0
466	499	1
405	664	0
320	764	0
156	274	0
159	649	0
491	528	0
330	525	0
596	800	0
99	328	0
544	715	0
160	196	0
87	507	0
642	746	0
381	580	0
313	426	1
368	432	0
27	404	0
209	521	0
82	793	0
359	539	0
195	586	0
14	146	0
218	489	0
270	360	0
420	621	0
113	245	0
114	646	0
522	737	0
317	483	0
48	792	0
32	125	0
108	424	0
237	332	0
311	709	0
312	733	0
403	518	0
256	310	0
488	708	0
28	233	0
395	694	0
89	493	0
63	611	0
270	333	0
377	394	0
223	456	0
278	353	0
300	745	0
48	659	0
362	446	0
288	437	0
92	587	0
199	801	0
238	697	0
88	162	0
14	718	0
307	320	0
435	439	0
548	704	0
132	342	0
45	716	0
83	489	1
229	380	0
196	584	1
213	630	0
415	494	0
552	771	0
644	720	1
334	730	0
117	202	0
176	660	0
198	766	0
162	603	0
349	416	1
422	477	0
542	686	0
157	724	0
68	273	0
250	604	0
144	449	0
474	584	0
92	399	0
77	477	0
295	618	0
334	500	0
63	542	0
662	737	0
34	496	0
586	805	0
434	566	0
382	448	0
383	617	0
441	498	0
278	655	0
7	455	0
45	144	0
104	596	0
301	806	0
270	783	0
123	166	0
91	382	0
55	475	0
584	692	1
168	741	0
644	789	0
650	681	0
79	465	0
101	137	0
209	507	0
103	495	0
654	742	0
440	677	0
588	807	0
223	762	0
298	719	0
449	553	0
232	327	0
33	612	0
345	616	0
76	456	0
538	725	0
9	257	0
392	407	0
500	600	0
176	318	0
530	677	0
33	411	0
186	747	1
246	555	0
74	523	0
708	788	0
211	788	0
105	505	0
573	747	1
452	612	0
255	779	0
54	418	0
394	568	0
406	795	0
243	615	0
794	797	0
228	497	0
122	604	0
319	794	0
506	767	0
289	339	0
109	434	0
424	550	0
276	591	0
7	681	0
364	780	0
13	556	1
285	775	0
397	717	0
656	776	0
243	676	0
437	764	0
97	667	0
77	677	0
152	580	0
256	521	0
138	571	1
70	694	0
215	571	0
427	477	0
19	276	0
222	269	0
259	261	0
117	761	0
155	468	0
344	411	0
478	770	0
127	432	0
74	268	1
535	649	0
536	537	0
609	687	0
23	341	0
192	695	0
338	649	0
190	766	0
587	589	1
31	702	0
32	776	0
584	805	0
342	533	0
183	531	0
238	746	0
207	409	0
409	466	0
556	601	0
389	684	0
614	690	0
35	520	0
74	494	0
186	676	0
314	593	0
331	405	0
210	734	0
62	519	0
649	741	0
47	433	1
196	541	0
123	535	0
287	358	0
576	712	0
182	600	0
109	536	0
169	323	1
304	588	0
332	342	0
11	608	1
66	717	0
328	508	0
398	692	0
388	448	0
59	380	0
465	581	0
317	572	0
368	456	0
269	296	0
106	177	0
107	392	0
70	284	0
129	366	0
130	193	0
168	276	0
154	203	0
192	394	0
484	617	0
743	772	0
555	781	0
202	767	0
221	623	0
150	375	0
98	572	0
7	410	1
45	99	0
504	507	0
158	770	1
340	609	0
414	424	0
272	385	0
1	197	0
76	703	1
307	459	0
167	720	0
369	772	0
41	708	0
318	580	0
67	699	0
229	407	0
329	552	0
214	533	0
305	335	0
170	319	0
292	595	0
722	768	0
738	767	0
298	528	0
7	184	0
338	717	0
104	735	0
355	417	0
443	639	0
15	605	0
198	268	0
348	474	0
3	785	0
445	688	0
372	464	0
10	127	0
473	771	0
12	545	0
161	249	0
125	168	0
284	647	0
57	440	0
259	788	0
186	284	0
314	457	0
700	710	0
150	691	1
321	499	0
14	467	0
605	649	0
579	636	0
139	585	0
99	674	0
267	578	1
17	619	0
109	261	0
254	758	0
223	269	0
5	218	0
584	774	0
119	172	0
68	638	0
55	784	0
698	781	0
167	378	0
583	690	0
478	607	0
207	477	0
56	461	0
556	618	0
117	556	0
208	760	0
66	250	0
179	393	0
566	567	0
74	721	0
346	666	0
75	104	0
113	189	0
49	535	0
403	626	0
83	613	0
69	602	0
251	299	0
220	559	0
252	576	0
117	334	0
209	594	0
453	641	0
450	590	0
106	205	0
699	805	0
285	702	0
382	610	0
143	512	1
536	740	0
44	799	0
120	589	0
698	802	0
378	781	0
287	437	0
507	739	0
92	563	0
18	682	0
183	740	0
169	302	1
387	483	0
207	226	0
6	162	0
350	416	0
139	578	0
268	422	0
141	176	0
14	646	0
473	672	0
37	367	0
459	740	0
173	351	0
466	491	0
633	689	0
53	453	0
54	738	0
145	710	0
425	788	0
40	428	0
370	655	0
433	494	0
689	769	0
282	489	0
703	724	0
33	805	0
179	611	0
446	483	0
36	184	0
111	612	0
138	346	0
507	733	0
97	446	0
150	160	0
44	355	0
407	563	0
84	684	1
326	545	0
80	692	0
607	688	0
24	719	1
651	681	0
19	617	0
287	442	0
227	679	0
231	668	0
149	538	0
117	322	0
291	347	0
275	574	0
21	46	0
43	426	0
336	688	0
459	606	0
211	656	0
512	723	0
159	336	0
551	594	0
196	574	0
93	716	0
77	199	1
78	160	0
116	787	0
153	271	0
500	754	0
251	572	0
140	515	0
125	219	0
56	574	1
147	489	0
292	710	0
223	562	0
336	478	1
135	376	0
263	327	0
105	151	0
217	621	0
270	481	0
199	693	0
250	297	0
76	272	0
648	657	0
503	649	0
116	561	0
63	234	0
47	753	1
176	454	0
541	786	0
504	570	0
684	795	0
454	669	0
56	796	1
163	704	0
176	621	0
277	411	0
80	98	0
528	722	0
320	657	0
262	788	0
1	531	0
88	621	0
195	307	0
747	782	0
610	718	0
114	385	0
61	646	0
78	540	0
121	242	0
120	752	0
561	582	0
577	603	0
594	626	0
643	692	0
497	553	0
313	397	1
42	53	0
557	658	0
118	456	0
299	686	0
262	566	0
263	779	0
437	564	0
383	402	0
522	714	0
319	560	0
69	685	0
442	761	0
363	384	0
444	765	0
311	736	1
57	513	0
296	327	0
313	623	0
334	771	0
298	509	0
27	169	0
134	655	0
653	693	0
178	791	0
201	718	0
199	586	0
37	80	0
136	383	0
190	694	0
175	198	0
112	507	0
622	661	0
236	432	0
415	456	0
311	390	0
4	318	0
377	719	0
541	674	0
231	367	0
88	199	0
314	521	0
97	143	1
165	657	0
340	485	0
197	444	0
182	512	0
718	758	0
501	608	0
116	268	1
26	52	0
139	511	0
13	282	0
488	643	0
435	632	1
352	426	0
597	684	0
232	656	0
249	790	0
620	771	0
32	764	0
145	563	0
129	342	0
516	582	0
559	724	0
25	101	0
79	222	0
76	520	0
447	666	0
654	716	0
215	430	0
162	278	0
340	467	0
533	712	0
366	558	0
202	567	0
21	209	0
22	266	1
336	525	0
375	676	0
10	639	0
339	498	0
159	167	0
71	433	0
482	528	0
399	596	0
1	13	0
241	640	0
77	282	0
3	587	0
166	736	0
608	681	0
251	619	0
231	529	0
34	207	0
323	524	1
475	482	0
149	238	0
225	600	0
172	193	0
284	523	0
580	634	0
595	598	0
15	661	0
181	189	0
115	441	0
500	581	0
85	593	0
493	694	0
72	324	0
146	695	0
590	594	0
4	553	0
223	423	0
263	568	1
90	104	0
373	463	0
294	342	0
103	218	0
381	552	0
40	748	0
94	547	0
609	781	0
539	722	0
80	221	0
7	580	0
216	429	0
179	291	0
15	73	0
164	693	0
240	275	0
437	743	0
384	541	0
317	369	0
561	755	0
491	633	0
484	646	0
70	587	0
215	534	0
237	442	0
94	349	0
296	404	0
313	538	0
355	500	0
133	271	0
134	728	0
359	619	0
242	570	0
143	346	0
22	537	0
434	542	0
152	775	0
136	396	0
174	708	0
106	646	0
657	798	0
86	400	0
43	568	0
109	785	0
2	461	0
311	629	0
238	719	0
366	541	0
409	501	0
389	695	0
193	350	0
659	798	0
395	518	0
322	634	0
162	775	0
52	663	0
255	392	0
166	427	1
369	573	0
296	579	1
451	767	0
469	618	0
108	222	0
199	689	0
19	695	0
118	771	0
386	723	0
72	631	0
441	493	0
767	768	0
74	173	0
202	486	0
149	733	0
81	767	0
338	380	0
210	797	0
157	802	0
46	472	0
69	86	0
526	664	0
537	700	0
554	738	0
555	656	0
25	464	0
430	530	0
38	427	1
611	792	0
215	477	0
418	801	0
229	374	0
471	645	0
315	427	0
121	597	0
136	806	0
163	181	0
241	310	0
453	489	0
220	484	0
332	750	0
131	621	0
543	711	0
82	482	0
673	686	0
58	69	0
103	409	0
73	734	0
127	535	0
440	567	0
629	778	0
480	712	0
67	330	0
210	353	0
529	723	0
345	766	0
642	786	0
167	781	0
25	780	0
635	749	0
335	747	0
48	411	0
252	608	0
87	90	0
72	273	0
146	520	0
73	568	0
21	312	0
495	497	0
208	209	0
225	725	0
65	632	0
82	694	0
234	525	0
379	515	0
739	744	0
667	728	0
354	598	0
102	524	0
146	298	0
510	801	0
539	769	0
21	538	0
538	785	0
246	603	0
43	469	0
52	128	0
459	758	0
405	806	0
240	416	0
77	723	0
61	718	0
407	422	0
100	180	0
191	351	0
468	688	0
160	225	0
70	548	0
17	680	0
34	518	0
96	367	0
19	166	0
131	416	0
313	453	0
276	575	0
207	725	0
442	482	0
428	786	0
51	377	0
707	758	0
160	727	0
255	761	0
402	531	0
608	804	0
136	473	0
523	679	0
302	426	0
32	154	0
198	267	1
300	409	0
237	303	1
19	388	0
147	699	0
41	476	0
95	145	0
305	599	0
88	97	1
285	729	0
35	698	0
36	705	0
352	534	0
188	388	0
151	240	1
227	374	0
31	590	0
197	338	0
1	751	0
199	772	0
646	779	0
40	147	0
4	502	0
387	390	0
26	330	0
51	428	0
106	584	0
447	798	0
193	427	1
247	536	0
133	748	0
13	64	0
206	689	0
35	408	0
640	790	0
124	338	0
459	552	0
510	574	0
391	455	0
196	685	1
107	506	0
128	645	1
1	393	0
109	680	0
2	98	0
206	450	0
27	733	0
374	564	0
33	792	0
88	477	0
126	181	0
608	660	1
185	709	0
165	615	0
22	464	0
707	712	0
580	602	0
429	434	1
350	756	0
16	217	0
399	750	0
1	171	0
25	93	0
101	458	0
401	684	0
546	585	0
215	342	0
162	350	0
56	709	0
367	395	0
278	680	0
119	762	0
390	438	0
194	559	0
175	784	0
324	446	0
107	582	0
491	679	0
55	318	0
147	585	0
244	373	0
483	535	0
506	690	0
319	357	0
33	324	0
578	612	0
569	634	0
56	547	0
312	397	1
171	454	0
223	729	0
388	546	0
65	607	0
135	279	0
466	618	1
565	750	0
234	478	0
181	245	0
219	430	0
38	550	0
55	732	0
204	314	0
99	596	0
371	795	0
495	601	0
493	623	0
33	422	0
548	579	1
431	632	1
147	170	0
419	689	0
603	761	0
377	656	0
685	726	0
246	564	0
111	197	0
618	651	0
376	754	0
30	277	0
324	626	0
595	741	0
76	211	0
96	610	0
152	643	0
116	764	1
85	363	0
33	128	0
454	592	0
56	95	0
94	507	0
313	368	0
132	220	0
5	106	0
722	748	0
192	623	0
155	661	0
263	806	0
472	556	0
216	357	0
271	299	0
502	578	0
60	558	0
498	543	0
62	228	1
481	783	0
507	791	0
18	118	0
311	671	0
595	782	0
193	228	0
268	754	1
360	595	0
291	595	0
255	354	0
91	709	0
66	419	0
352	579	0
260	349	0
191	678	1
391	586	0
415	754	0
17	71	0
438	689	0
51	525	0
433	749	0
497	607	0
79	641	0
689	725	0
209	371	0
231	330	0
88	236	0
253	654	0
292	478	0
502	664	0
187	736	0
223	300	0
316	452	0
300	577	0
248	498	0
69	268	0
216	561	0
64	388	0
417	724	0
239	557	0
149	789	0
428	752	0
211	452	0
323	542	0
31	209	0
32	721	0
641	677	0
152	648	0
236	529	0
30	324	0
205	734	0
206	329	0
10	476	0
447	609	0
379	393	0
306	419	0
73	436	0
630	644	0
239	259	0
59	121	0
315	467	0
542	630	0
135	196	0
194	640	0
512	549	0
468	610	0
551	764	0
354	387	0
400	563	0
370	449	0
67	685	0
458	639	0
64	576	0
338	650	0
124	688	0
343	406	0
262	662	0
574	769	1
21	414	0
171	257	0
278	551	0
172	222	0
157	302	0
31	277	0
234	419	0
453	707	0
220	754	0
183	510	0
77	87	0
439	528	0
256	614	0
245	801	0
544	724	0
251	684	1
177	513	0
508	765	0
200	382	0
57	475	0
20	201	0
21	368	0
447	530	0
134	177	0
375	775	0
216	692	0
500	737	0
345	464	0
88	720	0
241	295	0
594	710	0
8	640	0
371	612	0
547	681	0
17	598	0
198	629	0
454	557	0
561	685	0
94	580	0
95	789	0
5	61	0
595	693	0
476	493	0
195	707	0
75	506	0
39	338	0
597	678	0
484	739	0
477	546	0
170	492	0
18	203	0
660	750	0
94	358	0
259	719	0
441	560	0
377	723	0
192	762	0
365	719	0
361	382	0
194	264	0
549	658	0
304	564	0
218	386	0
346	639	0
39	688	0
188	366	0
99	157	0
190	804	0
339	746	0
70	606	0
288	316	0
277	284	0
619	761	0
94	128	0
298	397	0
42	234	0
230	576	0
178	231	0
51	79	1
14	321	0
36	793	0
277	529	0
459	658	0
226	251	1
300	662	0
248	415	0
256	714	0
122	440	1
299	713	0
16	357	0
416	591	0
236	448	0
273	330	0
274	549	0
169	191	0
4	462	0
694	735	0
524	645	0
198	616	0
66	643	0
583	594	1
143	773	0
239	720	0
221	573	0
226	477	0
380	796	1
158	558	0
175	404	0
303	579	1
452	783	0
182	432	0
384	487	0
93	107	0
168	350	0
296	787	0
387	764	0
217	423	0
492	765	0
207	638	1
240	624	1
519	672	0
130	601	0
171	574	1
337	458	0
38	118	0
249	646	0
413	533	0
340	555	0
97	554	0
491	577	0
582	802	0
153	456	0
64	573	0
117	336	0
177	498	1
484	525	0
380	735	0
29	568	0
201	500	0
20	792	0
336	669	1
23	663	0
7	114	0
652	758	0
512	688	0
324	502	0
107	526	0
76	599	0
702	743	0
205	437	0
78	189	0
190	475	0
318	748	0
10	165	0
244	660	0
11	196	1
787	790	0
379	398	0
140	544	0
492	679	0
43	547	0
59	720	0
365	510	0
150	649	0
65	659	0
82	723	0
118	229	0
428	491	0
232	252	0
217	584	0
5	348	0
287	544	0
114	192	0
665	752	0
4	212	0
704	794	0
281	767	0
122	727	0
33	110	0
34	769	0
199	441	1
492	581	0
453	631	0
595	736	0
209	365	0
247	429	0
178	756	0
158	422	0
159	651	0
660	702	0
610	723	0
593	638	0
228	430	0
212	555	0
558	760	0
32	401	0
252	308	0
215	672	0
660	787	0
94	435	0
133	253	0
562	801	0
341	373	0
449	469	0
417	441	1
678	758	1
513	631	0
218	503	0
420	567	0
38	42	0
114	644	0
191	536	0
48	794	0
32	127	0
251	357	1
631	702	1
363	367	1
515	634	0
257	656	0
238	605	0
334	796	1
117	660	0
248	574	0
14	434	0
217	294	0
108	125	0
169	444	0
190	595	0
286	786	0
123	668	0
16	306	1
490	649	0
486	712	0
515	792	0
199	803	0
261	604	0
130	294	0
95	338	0
614	710	0
65	283	0
140	211	0
435	441	0
74	91	0
59	485	0
331	632	1
45	714	0
248	298	0
446	795	0
443	736	0
568	605	0
92	363	0
364	384	0
40	470	0
3	234	0
117	200	0
245	387	0
83	329	0
402	465	0
14	308	0
732	739	0
239	613	0
330	387	0
519	631	1
166	741	0
317	647	0
208	599	0
614	724	0
487	548	0
395	581	0
236	601	0
207	294	0
242	538	0
295	612	0
359	396	0
25	64	0
387	617	0
228	601	0
335	807	0
103	267	0
72	165	0
35	59	0
201	263	0
111	780	0
383	619	0
276	311	0
187	212	0
709	736	0
390	459	0
29	521	0
512	749	0
91	368	1
54	100	0
167	703	0
115	118	0
268	490	0
221	518	0
659	735	0
237	567	0
484	487	0
517	645	0
315	761	0
82	292	0
120	399	0
51	783	0
324	377	0
16	698	0
272	724	0
38	571	0
55	763	1
39	214	0
385	491	0
333	501	0
100	448	0
63	220	0
274	535	0
600	776	0
530	675	0
124	478	0
342	397	0
594	672	0
586	743	0
327	731	0
366	622	0
21	680	0
224	556	0
92	548	0
299	442	0
411	516	0
376	727	0
233	690	0
54	416	0
256	279	0
76	168	1
574	699	0
167	195	0
151	734	0
333	727	0
228	499	0
748	762	0
198	735	0
215	727	0
199	306	1
56	68	0
94	540	0
313	347	0
42	123	0
234	673	0
192	516	0
411	802	0
155	622	0
308	474	0
610	614	0
717	770	0
363	474	0
204	219	0
213	610	0
523	585	0
377	761	0
268	676	0
415	506	0
130	633	0
391	459	0
222	499	0
494	628	0
117	711	0
602	768	0
118	160	0
155	470	0
642	662	0
503	510	0
344	413	0
759	782	1
382	757	0
53	571	0
91	760	0
75	223	0
97	635	0
114	571	1
465	522	0
504	611	0
110	413	0
464	512	0
32	778	0
341	368	0
288	356	0
342	555	0
515	743	0
469	755	0
184	437	0
95	289	0
304	650	0
413	746	0
179	250	0
23	225	0
333	558	0
74	492	0
112	183	0
442	520	0
294	537	0
392	595	0
503	770	0
167	377	0
417	751	0
197	482	0
144	242	0
314	692	0
255	695	0
274	621	0
244	771	0
541	681	0
11	610	0
503	802	0
343	585	0
418	608	0
148	585	0
330	340	0
649	725	0
44	490	0
61	452	0
83	116	0
598	661	0
420	502	0
451	504	0
70	274	0
1	313	0
623	721	0
25	435	0
611	778	0
176	769	0
712	723	0
236	724	0
417	553	0
434	585	0
758	796	0
29	526	0
148	431	0
426	713	0
98	570	0
444	530	0
249	702	0
68	134	0
396	434	1
436	610	0
258	682	0
386	407	0
352	441	0
153	384	0
525	680	0
405	417	0
177	314	0
487	605	1
185	791	0
292	605	0
133	607	0
443	475	0
172	251	0
378	600	0
232	278	0
450	501	0
196	241	1
270	664	0
626	634	0
205	574	1
645	801	0
289	681	0
10	125	0
1	281	0
741	780	0
327	558	0
534	696	0
43	255	0
480	563	0
58	346	0
321	497	0
233	797	1
307	514	0
159	557	0
91	235	0
445	560	0
243	468	0
591	705	0
399	647	0
598	771	0
12	769	0
198	680	0
548	723	0
7	359	0
81	354	0
155	743	0
262	697	0
526	538	0
68	632	0
694	732	0
165	386	0
258	325	0
77	758	0
226	656	0
83	777	0
309	608	0
191	370	0
22	139	1
553	617	0
222	348	0
505	603	0
80	309	0
208	762	0
477	668	0
359	605	0
195	516	0
464	537	0
164	605	0
346	664	0
165	228	0
98	201	0
243	784	0
88	555	0
249	339	1
356	529	0
32	167	0
439	669	0
17	437	0
491	506	0
471	800	0
311	527	0
493	680	0
166	274	0
259	496	0
153	661	0
117	332	0
43	601	0
65	417	0
653	736	0
64	753	0
142	351	0
201	673	0
229	281	0
60	252	0
546	589	0
173	443	0
163	192	0
430	474	1
378	779	0
261	744	0
17	215	0
92	525	0
273	365	0
19	641	0
757	781	0
266	766	0
245	665	0
584	607	0
58	636	0
496	705	0
44	575	0
226	310	0
41	764	0
376	407	0
68	437	0
426	626	1
288	733	0
326	773	0
273	399	0
349	444	1
206	479	0
577	729	0
26	65	0
154	186	1
267	361	0
343	706	0
35	149	0
254	491	0
58	350	0
75	660	0
520	615	0
444	692	0
7	363	0
136	784	0
68	363	0
620	633	0
326	551	0
129	505	0
623	750	0
115	784	0
386	456	0
245	669	0
48	247	0
12	274	0
127	601	0
20	773	0
449	790	0
171	755	1
44	131	0
120	233	1
46	721	0
30	186	0
157	665	0
225	453	0
53	238	0
272	638	0
326	705	0
664	784	1
93	714	0
244	330	0
11	219	0
12	624	0
140	573	0
569	661	0
77	267	0
21	270	0
314	376	0
480	608	1
701	797	0
466	591	0
105	149	0
270	487	0
362	524	0
544	586	0
376	704	0
204	351	0
385	467	0
629	714	0
241	596	0
206	693	0
281	738	0
229	252	0
457	535	0
431	528	0
517	555	0
45	301	0
53	521	0
96	177	0
163	706	0
343	429	0
111	248	0
186	673	0
170	234	1
595	711	0
247	456	0
194	244	1
369	766	0
114	447	1
77	777	0
78	610	0
25	662	0
63	458	1
212	528	0
468	634	0
252	273	0
215	671	0
169	803	0
96	781	0
80	130	0
373	515	0
155	368	1
490	554	0
194	406	0
653	805	0
143	467	0
330	758	0
627	628	0
299	607	0
522	712	0
62	129	0
528	773	0
348	482	0
341	470	1
184	271	0
147	645	0
131	264	0
258	534	0
237	544	0
208	341	0
492	537	0
566	640	0
164	448	0
256	795	0
239	328	0
278	344	0
151	202	0
264	310	0
576	630	0
288	428	0
622	667	0
521	763	0
306	785	0
420	466	0
350	446	0
408	673	0
689	752	0
670	781	0
305	751	0
52	556	0
456	621	0
53	789	0
538	796	0
314	535	0
97	141	0
61	298	0
120	730	0
301	379	0
545	741	0
235	251	1
304	608	1
537	565	0
280	522	0
26	50	0
616	718	0
432	477	0
207	460	1
73	117	0
275	785	0
224	231	0
277	355	0
188	770	0
172	383	0
444	500	0
231	465	0
249	788	0
462	692	0
309	562	0
132	582	0
397	681	0
3	431	0
79	216	0
101	432	0
118	630	0
49	93	0
592	760	0
289	558	0
417	465	0
520	782	0
36	301	0
720	790	0
58	485	0
276	284	0
315	510	0
339	500	0
68	222	0
551	739	0
128	795	0
245	791	0
2	764	1
3	589	0
99	800	0
116	194	1
298	730	0
410	585	1
506	802	0
305	405	0
163	633	0
237	594	1
517	672	0
218	580	0
171	364	0
186	272	1
7	130	0
120	372	0
392	432	0
196	201	0
15	663	0
19	332	0
2	542	0
77	122	0
152	431	0
673	769	0
245	772	0
764	788	0
431	583	0
124	443	0
668	714	0
72	326	0
517	578	0
81	416	0
298	776	0
389	479	0
411	571	0
29	104	0
376	700	0
216	657	0
233	725	0
324	743	0
369	405	0
63	409	0
85	433	0
213	364	0
333	340	0
393	632	1
364	648	0
57	208	0
20	460	0
313	318	0
80	223	0
118	443	0
246	748	0
262	641	0
263	728	0
344	356	0
169	546	0
308	455	0
165	346	0
38	216	0
311	493	0
332	509	0
274	360	0
394	744	0
99	673	0
184	188	0
94	323	0
41	341	0
494	601	0
207	608	1
43	643	0
246	398	0
708	759	0
217	715	0
179	451	0
201	543	0
255	340	0
615	760	0
240	243	0
247	489	0
443	566	0
8	249	0
190	705	0
170	214	1
212	377	0
657	796	0
341	347	1
416	654	0
1	784	0
476	566	0
245	289	0
26	453	0
64	176	0
304	751	0
384	718	0
348	697	0
162	773	0
686	758	0
736	738	0
308	571	0
113	421	0
277	564	0
554	771	0
