490	776	0
138	615	0
531	699	0
87	584	0
237	475	0
19	216	0
147	783	0
41	368	0
26	708	0
299	568	0
53	378	0
29	463	0
322	379	0
406	609	0
14	93	0
640	668	0
382	699	0
535	581	0
256	661	0
166	168	1
481	730	0
498	664	0
717	803	1
504	549	0
269	508	0
288	294	0
326	418	0
257	681	0
259	487	0
5	759	0
43	588	0
27	67	0
744	751	0
231	483	0
322	541	0
35	588	0
456	535	0
113	384	0
61	160	0
539	762	0
437	518	0
593	689	0
383	728	0
144	180	0
416	585	0
71	267	0
438	522	0
19	660	0
757	792	0
26	184	0
335	438	0
49	745	0
66	649	0
253	521	0
126	489	0
509	511	0
433	545	0
224	369	0
476	765	0
44	548	0
598	619	0
158	548	0
175	398	0
744	804	0
288	738	0
219	566	0
174	587	0
365	780	0
36	515	0
101	550	0
541	777	0
484	485	0
162	682	0
126	203	0
56	321	0
388	443	0
455	459	0
262	401	0
135	157	0
46	264	0
568	776	0
309	602	0
590	709	0
692	768	0
705	793	0
10	345	0
353	385	0
447	748	0
230	244	0
124	623	0
289	646	0
141	669	0
110	558	1
359	656	0
112	787	0
133	541	0
353	543	0
119	676	0
120	254	0
121	555	0
529	764	0
107	520	0
551	635	0
203	713	0
504	531	0
24	452	0
483	553	0
723	750	0
124	333	0
569	680	0
170	274	0
234	675	0
42	744	0
224	667	0
82	729	1
687	779	1
284	701	0
142	519	0
324	686	0
362	633	0
626	794	0
174	698	0
424	495	0
333	424	0
9	370	0
318	452	0
267	518	0
185	401	0
95	754	0
21	763	0
536	634	0
68	570	0
165	448	0
256	420	0
167	182	0
151	557	0
413	686	0
515	666	0
212	557	0
468	663	0
394	542	0
358	807	0
17	713	0
64	747	0
5	665	0
169	790	0
170	505	0
557	763	0
320	390	0
66	182	0
312	703	0
640	713	0
308	367	0
91	617	0
75	428	0
38	48	0
39	713	0
242	471	0
339	531	0
191	530	0
229	683	0
161	603	0
570	745	0
311	713	1
123	744	0
424	499	0
170	283	0
208	602	0
27	190	0
448	489	0
231	438	0
285	762	0
408	731	0
143	716	0
39	559	0
23	426	0
210	623	0
83	647	0
264	299	0
191	752	0
197	371	0
145	472	0
130	300	0
312	567	0
433	477	0
169	466	0
408	694	0
541	602	0
360	715	1
193	500	0
136	306	0
322	656	0
218	801	0
551	691	0
204	716	0
226	372	0
605	711	0
136	628	0
69	218	0
532	651	0
70	173	0
273	461	0
662	718	0
115	564	0
64	502	0
27	762	0
102	274	0
230	295	0
567	709	0
527	697	0
396	397	0
269	665	0
264	492	0
240	535	0
97	114	0
294	706	0
279	448	0
182	725	0
233	338	0
499	620	0
70	335	0
430	473	0
76	776	0
24	659	0
412	572	0
478	672	0
154	794	0
103	269	0
72	191	0
111	774	0
42	795	0
22	285	0
336	756	0
145	325	0
119	795	0
376	789	0
512	535	0
457	740	0
376	506	0
236	769	0
183	266	0
2	288	0
258	639	0
138	263	0
319	346	0
197	285	0
695	759	0
72	413	0
568	735	0
677	769	0
45	438	0
461	744	0
270	549	0
287	649	0
397	768	0
439	578	0
63	214	0
10	46	0
266	436	0
421	744	0
547	797	0
492	540	0
509	666	0
419	750	0
149	473	0
479	806	0
405	591	0
134	135	0
82	588	0
284	304	0
30	308	0
233	712	0
324	529	0
473	576	0
113	802	0
167	197	0
333	733	0
280	407	0
561	570	0
467	791	0
748	764	0
198	741	0
412	729	0
200	622	0
301	367	0
496	687	0
556	763	0
602	714	0
647	716	0
299	354	0
7	685	0
30	726	0
344	377	0
587	663	0
329	747	0
330	692	0
717	776	0
22	710	0
648	785	0
242	360	1
284	788	0
248	789	0
130	412	0
484	701	0
333	721	0
394	645	0
235	753	0
59	302	0
56	412	0
455	492	0
312	774	0
42	147	0
298	313	0
744	777	0
193	319	0
322	419	0
360	626	0
269	360	0
567	789	0
113	366	0
98	154	0
84	345	0
356	710	0
106	753	0
32	244	0
136	565	0
17	96	0
439	481	0
628	798	0
57	679	0
244	615	0
80	512	0
49	599	0
388	638	0
140	362	0
583	659	0
341	463	0
136	641	0
47	437	0
451	724	0
123	531	0
16	439	0
434	646	0
108	197	0
389	396	0
126	330	0
365	690	0
22	108	0
408	513	0
616	752	0
357	738	0
247	690	0
253	561	0
89	528	0
254	378	0
18	585	0
166	700	0
81	736	0
112	436	0
151	328	0
524	806	0
106	181	0
589	776	0
182	358	0
384	425	0
2	24	0
554	733	0
206	360	0
64	321	0
176	779	0
267	420	0
145	668	0
306	386	0
269	526	0
577	734	0
550	609	0
520	586	0
250	517	0
59	70	0
97	271	0
44	274	0
135	229	0
64	311	0
429	456	0
286	339	0
343	544	0
91	297	0
219	796	0
344	578	0
332	533	0
3	527	0
41	704	0
352	440	0
252	456	0
229	363	0
379	594	0
305	331	0
37	788	0
143	724	0
336	367	0
120	310	0
465	767	0
285	314	0
362	671	0
272	683	0
55	336	0
264	619	0
174	225	0
124	373	0
569	736	0
492	753	0
606	629	0
419	573	0
95	532	0
96	414	0
527	760	0
303	511	0
601	695	0
263	500	0
30	385	0
233	795	0
251	634	0
241	256	0
538	604	0
189	544	0
131	651	0
462	620	0
102	567	0
25	396	0
432	527	0
17	631	0
432	485	0
381	612	0
254	754	0
94	615	0
20	270	0
223	257	0
171	234	0
617	638	0
104	151	0
268	768	0
51	432	0
554	643	0
417	535	0
420	731	0
103	463	0
61	727	0
613	794	0
100	163	0
212	613	0
339	364	0
86	138	0
372	451	0
198	592	0
350	470	0
222	346	0
424	685	0
556	622	0
5	496	0
542	716	0
373	726	0
209	605	0
215	385	0
269	315	0
291	735	0
3	510	0
277	784	0
211	418	0
189	228	0
227	433	0
302	445	0
509	805	0
32	161	0
86	340	0
514	765	0
184	476	0
388	447	0
259	394	0
133	493	0
13	135	0
403	740	0
36	760	0
143	516	0
578	801	0
442	691	0
204	566	0
460	648	1
392	478	0
565	641	0
134	733	0
452	520	0
625	798	0
3	30	0
41	215	0
169	298	0
175	676	0
247	737	0
412	602	0
141	180	0
89	707	0
163	324	0
588	739	0
754	759	0
495	539	0
626	670	0
188	241	0
272	397	0
106	774	0
69	146	0
628	647	0
121	672	0
720	743	0
89	564	0
170	791	1
434	736	0
328	355	0
330	465	0
24	286	0
81	605	0
232	735	0
249	743	0
158	747	0
286	316	0
235	468	0
309	581	0
182	253	0
129	487	0
167	619	0
205	692	1
231	694	0
214	366	0
319	444	0
383	556	0
358	402	0
654	671	0
120	199	0
56	732	0
275	570	0
276	481	0
388	763	0
444	687	0
29	759	0
46	719	0
512	735	0
529	535	0
551	598	0
491	717	0
92	153	0
220	326	0
93	752	0
422	526	0
3	760	0
175	789	0
281	510	0
251	568	0
444	672	0
676	721	0
200	234	0
609	658	0
149	319	0
133	730	0
480	618	0
747	773	0
449	541	0
157	196	0
391	493	0
24	135	0
280	305	0
63	238	0
229	242	0
251	774	0
638	662	0
199	478	0
401	547	0
81	186	0
609	636	0
260	354	0
574	698	0
320	669	0
82	532	1
411	758	0
164	774	0
302	652	0
303	445	0
584	701	0
159	314	0
17	748	0
215	641	0
553	562	0
200	678	0
299	535	1
259	699	0
538	807	0
338	489	0
263	783	0
89	242	0
75	387	0
60	565	0
481	616	0
241	515	0
84	435	0
356	440	0
138	759	0
348	481	0
145	209	0
18	97	0
311	740	0
5	357	0
134	651	0
121	646	0
707	723	0
766	770	0
309	436	0
459	779	0
308	682	0
535	693	0
38	503	0
421	501	0
76	609	0
529	671	0
246	258	0
69	451	0
342	601	0
21	480	0
455	730	0
26	278	0
689	766	0
33	387	0
155	166	1
556	620	0
72	712	0
365	623	0
225	653	0
148	805	0
772	793	0
166	538	0
445	692	0
407	772	0
47	365	0
303	727	0
144	196	0
54	603	0
644	753	0
297	490	0
391	690	0
388	514	0
141	297	0
550	719	0
185	649	0
112	423	0
277	345	0
226	435	0
173	216	0
121	351	0
598	731	0
31	206	0
275	649	0
197	210	0
324	343	0
92	424	0
129	338	0
3	425	0
131	764	0
297	644	0
10	503	0
794	807	0
267	492	0
703	782	0
141	523	0
179	744	0
20	684	0
21	213	0
23	555	0
427	738	0
534	678	0
121	441	0
318	360	0
107	634	0
272	469	0
1	9	0
76	715	0
257	423	0
168	518	0
472	624	0
564	576	0
79	496	0
483	731	0
48	108	0
341	729	0
564	744	0
78	354	0
72	98	0
73	655	0
58	61	0
223	645	0
238	526	0
103	734	0
172	197	0
76	269	0
360	445	0
648	662	0
272	755	0
189	646	0
428	437	0
9	480	0
59	569	0
500	633	0
601	603	0
342	364	0
162	222	0
381	458	0
105	320	0
357	605	0
298	782	0
501	773	0
20	242	0
719	775	0
283	535	0
324	574	0
91	221	0
54	451	0
294	338	0
385	598	0
226	636	1
78	453	0
63	403	0
122	573	0
48	680	0
394	396	0
124	131	0
161	399	0
434	747	0
290	749	0
141	331	0
42	410	0
260	469	0
373	620	0
373	615	0
284	499	0
13	523	0
285	806	0
68	586	0
307	786	0
511	722	0
377	797	0
475	600	0
96	525	0
109	339	0
263	558	0
228	304	0
377	730	0
11	465	0
635	683	0
237	446	0
386	526	0
422	714	0
368	595	0
207	666	0
282	591	0
403	483	0
29	466	0
344	444	0
127	403	0
74	749	0
271	405	0
23	308	0
687	797	0
190	735	0
540	563	0
449	673	0
69	534	0
251	479	0
490	637	0
109	789	0
184	404	0
37	193	0
501	729	0
231	262	0
162	779	0
126	552	0
573	806	0
255	396	0
75	794	0
526	586	0
331	500	0
454	716	0
250	268	0
362	450	0
631	807	0
163	689	0
372	481	0
96	164	0
115	646	0
335	405	0
637	789	0
28	547	0
185	457	0
254	351	0
435	547	0
608	789	0
421	604	0
132	320	0
151	295	0
482	602	0
46	75	0
233	448	0
451	537	0
107	427	0
288	783	0
399	793	0
92	285	0
430	580	0
480	795	0
101	601	0
27	618	0
304	309	0
12	254	0
125	323	0
162	719	0
126	228	0
20	721	0
239	463	1
75	507	0
611	632	0
171	551	0
98	541	0
172	500	0
444	625	0
407	639	0
84	728	0
107	713	0
326	629	0
400	468	0
205	380	0
620	719	0
64	516	0
448	739	0
140	745	0
34	356	0
676	779	0
148	236	0
96	149	0
171	709	0
104	736	0
67	500	0
340	800	0
324	493	0
16	566	0
189	487	0
76	638	0
93	568	0
422	598	0
190	498	0
137	710	0
85	760	0
320	634	0
185	314	0
72	493	0
534	667	0
81	97	0
82	698	0
45	454	0
284	642	0
466	541	0
80	160	0
103	330	0
270	469	0
39	168	0
629	696	0
373	549	0
264	686	0
47	685	0
621	760	0
87	188	0
471	733	0
254	727	0
169	599	0
540	610	0
762	767	0
6	322	1
155	516	0
255	634	0
247	442	0
449	487	0
13	734	0
142	770	0
473	489	0
165	483	0
772	804	0
184	217	0
385	803	0
235	370	0
134	614	0
485	626	0
70	544	0
161	260	0
94	426	0
222	383	0
259	755	0
556	651	0
601	805	0
557	734	0
648	695	0
471	562	0
207	711	0
660	717	0
164	572	0
346	699	0
330	772	0
113	156	0
60	509	0
743	785	0
83	580	0
619	662	0
48	769	0
605	637	0
384	655	0
354	747	0
41	472	0
403	545	0
207	495	0
647	770	0
242	396	0
669	710	0
304	774	0
268	673	0
52	760	0
382	579	0
329	341	0
437	770	0
294	661	0
482	511	0
62	433	0
191	791	0
286	773	0
134	540	0
287	468	0
182	682	0
19	606	0
593	697	0
408	659	0
77	616	0
447	786	0
308	378	0
13	68	0
448	655	0
123	499	0
148	733	0
594	637	0
394	697	0
347	660	0
454	694	0
14	70	0
523	658	0
415	449	0
128	641	0
92	370	0
280	636	0
118	666	0
193	753	0
432	525	0
35	242	0
36	153	0
81	624	0
172	329	0
279	487	0
661	741	0
68	266	0
340	759	0
90	718	0
236	576	0
129	410	0
516	530	0
222	759	0
228	624	0
101	462	0
334	803	0
410	485	0
193	787	0
56	705	0
201	312	0
275	545	0
202	579	0
646	752	0
611	741	0
150	483	0
353	725	0
444	644	0
46	688	0
201	529	0
257	495	0
577	806	0
393	767	0
358	721	0
34	251	0
401	804	0
419	431	0
292	679	0
298	676	0
171	446	0
412	553	0
45	409	0
391	685	0
324	336	0
16	673	0
181	233	0
354	655	0
445	548	0
372	580	0
48	274	0
103	756	0
342	404	0
18	438	0
200	429	0
275	477	0
350	611	0
172	176	0
195	338	0
9	652	0
53	80	0
219	328	0
475	738	0
799	801	0
226	548	0
354	465	0
544	641	0
394	580	0
33	140	0
87	305	0
454	604	0
327	486	0
366	376	0
423	647	0
557	689	0
463	678	0
7	656	0
156	206	0
269	425	0
513	523	0
255	512	0
330	681	0
648	782	0
478	617	0
84	408	0
302	595	0
398	798	0
325	594	0
108	358	0
515	574	0
41	427	0
334	800	0
311	587	0
192	777	0
134	684	0
488	527	0
359	695	0
360	623	0
624	780	0
580	655	0
454	526	0
38	456	0
277	640	0
443	632	0
333	772	0
382	638	0
249	313	0
377	492	0
106	722	0
308	581	0
130	354	0
153	515	0
51	83	0
156	690	0
359	405	0
72	685	0
89	337	0
127	137	0
507	533	0
460	792	0
210	711	0
377	443	0
140	268	0
70	91	0
1	608	0
697	771	0
455	535	0
115	638	0
616	749	0
102	328	0
304	415	0
178	440	0
434	782	0
418	651	0
435	539	0
58	738	0
240	705	0
444	475	0
297	311	0
32	733	0
145	594	0
168	269	0
280	711	0
234	490	0
308	350	0
89	338	0
560	652	0
96	127	0
364	528	0
426	672	0
294	750	0
45	49	0
346	507	0
399	631	0
491	766	0
370	453	0
152	176	0
560	797	0
478	776	0
409	775	0
362	471	0
86	521	0
227	729	0
59	422	0
396	523	0
201	421	0
292	628	0
223	672	0
133	584	0
8	310	0
593	802	0
120	339	0
564	748	0
96	361	0
793	796	0
362	752	0
220	758	0
521	535	0
3	776	0
503	700	0
190	394	0
462	687	0
10	20	0
410	778	0
177	525	0
94	806	0
421	734	1
42	645	0
59	545	0
66	287	0
315	705	0
376	667	0
52	350	0
760	770	0
241	291	0
316	731	0
206	547	0
615	704	0
583	631	0
394	489	0
594	647	0
418	499	0
20	291	0
80	254	0
81	331	0
714	775	0
119	183	0
263	761	0
13	742	0
195	735	0
158	465	0
75	309	0
310	700	0
591	805	0
580	694	0
63	348	0
377	573	0
458	798	0
70	616	0
87	586	0
469	706	0
42	217	0
298	367	0
27	295	0
299	570	0
412	507	0
502	508	0
127	510	0
143	325	0
346	627	0
511	799	0
293	424	0
406	665	0
476	539	0
429	536	0
123	271	1
476	597	0
259	489	0
117	293	0
208	527	0
143	315	0
503	600	0
195	795	0
126	525	0
187	667	0
369	540	0
23	497	0
136	715	0
465	631	0
417	721	0
362	495	0
288	518	0
161	776	0
18	659	0
263	639	0
196	528	0
351	533	0
418	520	0
49	368	0
73	225	0
383	388	0
75	607	0
81	670	0
61	384	0
232	798	0
165	655	0
213	709	0
107	462	0
288	740	0
128	585	0
310	353	0
2	46	0
116	432	0
334	363	0
10	613	0
102	199	0
28	766	0
103	154	0
178	303	0
306	504	0
23	801	0
20	599	0
331	791	1
315	394	0
442	581	0
634	676	0
317	728	0
444	474	0
340	559	0
597	652	0
349	413	0
205	343	0
496	639	0
280	700	0
103	376	0
470	581	0
413	645	0
201	496	0
479	665	0
680	736	0
405	571	0
620	693	0
270	732	0
91	385	0
185	503	0
370	713	0
719	771	0
544	781	0
154	585	0
384	684	0
388	643	0
58	173	0
484	614	0
59	732	0
208	242	0
68	774	0
270	510	1
294	448	0
629	675	0
99	616	0
296	705	0
9	368	0
374	597	0
251	805	0
267	568	0
87	155	0
109	319	0
381	442	0
163	763	0
57	92	0
196	349	0
43	81	0
6	359	0
134	296	0
581	710	0
66	402	0
178	760	0
421	763	0
158	418	0
535	788	0
256	422	0
384	619	0
78	629	0
97	477	0
100	149	0
228	418	0
800	803	0
511	676	0
583	744	0
160	194	0
33	180	0
198	526	0
125	550	0
199	227	0
146	493	0
184	200	0
699	763	0
196	442	0
5	422	0
45	631	0
562	805	0
139	717	0
218	491	0
293	507	0
60	474	0
332	343	0
121	471	0
498	555	0
523	646	0
174	598	0
191	540	0
85	121	0
435	684	0
341	495	0
326	557	0
147	666	0
185	591	0
518	639	0
80	407	0
579	639	0
28	239	0
242	552	0
53	588	0
37	119	0
75	140	0
114	618	0
210	621	0
97	299	0
190	687	0
84	182	0
356	691	0
213	790	0
567	683	0
288	435	0
623	735	0
438	613	0
238	699	0
576	774	0
394	500	0
207	296	0
2	681	0
359	477	0
142	445	0
300	557	0
164	221	0
258	766	0
316	496	0
210	655	0
22	271	0
550	628	0
545	654	1
82	807	0
469	734	0
128	678	0
720	750	0
334	724	0
176	658	0
34	316	0
141	332	0
434	726	0
202	330	0
439	792	0
67	370	0
250	606	0
399	649	0
379	676	0
295	616	0
529	601	0
483	792	0
612	744	0
637	743	0
103	271	0
140	795	0
396	749	0
646	735	0
291	385	0
37	749	0
370	452	0
649	668	0
542	586	0
390	471	0
479	698	0
542	706	0
379	603	0
183	260	0
168	739	0
302	471	0
153	337	0
182	792	0
600	742	0
124	764	0
141	784	0
573	781	0
150	550	0
211	652	0
341	709	0
225	482	0
55	767	0
332	800	0
190	322	0
372	609	0
138	249	0
358	532	0
721	724	0
141	713	0
538	770	0
349	399	0
150	768	0
119	345	0
321	386	0
628	634	0
376	723	0
105	507	0
233	718	0
219	367	0
293	556	0
244	359	0
8	340	0
794	799	0
9	253	0
281	283	0
32	330	0
267	693	0
548	770	0
454	625	0
132	736	0
403	469	0
260	458	0
335	806	0
373	591	0
132	368	0
195	663	0
587	649	0
53	285	0
75	509	0
458	463	1
61	802	0
687	722	0
620	650	0
377	757	0
138	573	0
485	706	0
540	713	0
87	626	0
389	493	0
386	531	0
593	649	0
367	738	0
104	490	0
13	784	0
309	429	0
269	358	0
397	433	0
255	333	0
746	747	0
649	792	0
333	799	0
482	542	0
620	743	0
82	316	0
106	767	0
584	803	0
514	646	0
93	403	0
184	433	0
493	601	0
564	712	0
207	415	0
154	265	0
463	769	0
28	354	0
247	622	0
35	518	0
142	494	0
59	412	0
60	179	0
338	429	0
46	138	0
356	806	0
361	596	0
144	254	0
108	199	0
120	412	0
2	244	0
115	613	0
297	400	0
538	670	0
245	490	0
283	709	0
479	600	0
331	767	0
162	526	0
550	645	0
420	426	0
725	784	0
482	639	0
121	165	0
430	775	0
182	356	0
612	764	0
274	787	0
205	573	0
245	268	0
706	782	0
621	684	0
703	775	0
125	358	0
434	589	0
496	677	0
121	334	0
6	61	0
58	289	0
638	775	0
68	154	0
574	586	0
181	421	0
712	803	1
590	771	0
77	340	0
258	686	0
483	645	0
448	704	0
103	384	0
395	459	0
261	347	0
457	534	0
590	752	0
396	483	0
479	721	0
150	595	0
210	326	0
30	229	0
620	765	0
15	595	0
197	604	0
54	255	0
76	611	0
183	409	0
77	182	0
115	511	0
228	806	0
379	434	0
200	351	0
206	691	0
238	442	0
177	580	0
82	671	0
428	439	0
581	631	0
39	191	0
465	685	0
629	667	0
25	517	0
462	626	0
85	509	0
176	439	0
471	736	0
105	316	0
517	800	0
419	797	0
220	574	0
178	640	0
15	23	0
282	587	0
384	595	0
60	700	0
77	762	0
544	753	0
229	527	0
213	394	0
235	590	0
17	663	0
215	620	0
237	500	0
150	785	0
539	566	0
26	751	0
320	448	0
548	674	0
549	753	0
271	351	1
535	546	0
278	457	0
316	730	0
393	485	0
32	163	0
605	698	0
252	582	0
400	455	0
476	626	0
371	609	0
4	201	0
26	385	0
666	702	0
45	746	0
486	575	0
360	767	0
169	610	0
143	518	0
58	798	0
277	752	0
294	694	0
443	744	0
545	596	0
451	805	0
288	507	0
145	422	0
273	361	0
438	557	0
40	140	0
757	769	0
95	165	0
297	355	0
351	560	0
524	742	0
266	754	0
411	487	0
50	299	0
155	690	0
526	550	0
188	243	0
627	726	0
45	790	0
62	652	0
288	729	0
219	559	0
168	383	0
645	755	0
461	550	0
577	709	0
170	789	0
245	383	0
118	743	0
11	795	0
193	732	0
267	373	0
608	701	0
470	658	0
559	677	0
37	579	0
502	707	0
97	440	0
273	351	0
53	144	0
48	582	0
232	705	0
494	634	0
376	515	0
216	488	0
296	594	0
682	800	0
432	741	0
48	243	0
210	328	0
358	400	0
729	732	0
289	767	0
421	566	0
36	412	0
289	364	0
171	767	0
23	630	0
104	682	0
327	492	0
234	277	0
552	690	0
76	560	0
516	789	0
422	524	0
78	162	0
557	627	0
124	238	0
160	763	0
200	236	0
312	422	0
292	708	0
224	754	0
298	665	0
367	543	0
678	795	0
29	791	0
433	774	0
333	603	0
244	518	0
485	581	0
115	328	0
8	526	0
445	583	0
138	177	0
266	330	0
33	77	0
454	671	0
290	340	0
424	762	0
20	189	0
4	730	0
43	116	0
167	354	0
209	268	0
119	257	0
359	790	0
30	370	0
423	501	0
151	522	0
243	605	0
100	242	0
161	338	0
34	704	0
130	771	0
604	762	0
223	244	0
80	142	0
27	393	0
246	319	0
218	301	0
138	612	0
88	649	0
566	610	0
330	714	0
113	202	0
96	627	0
423	583	0
523	669	0
504	697	0
302	620	0
464	704	0
341	458	0
363	511	0
364	722	0
313	617	0
302	544	0
118	148	0
669	796	0
140	462	0
268	667	0
51	221	0
660	737	0
143	757	0
75	227	0
165	269	0
459	768	0
99	233	0
190	688	0
528	559	0
415	725	0
416	733	0
161	736	0
626	640	0
666	790	0
5	517	0
431	435	0
556	594	0
65	314	0
109	234	0
670	777	0
50	430	0
412	521	0
253	661	0
14	749	0
307	357	0
127	172	0
37	180	0
613	655	0
166	536	0
98	418	0
316	493	0
300	554	0
338	373	0
746	756	0
662	699	0
246	424	0
128	731	0
249	500	0
554	625	0
168	204	0
499	698	0
377	687	0
28	584	0
449	470	0
202	343	0
59	162	0
413	615	0
620	769	0
213	693	0
309	566	0
129	336	0
130	139	0
494	513	0
222	573	0
297	650	0
410	427	0
139	219	0
215	428	0
26	523	0
639	686	0
19	328	0
336	523	0
44	212	0
279	671	0
194	745	0
232	588	0
250	797	0
159	165	0
633	664	0
29	31	0
272	471	0
92	200	0
2	736	0
115	153	0
25	129	0
392	668	0
316	379	0
11	114	0
33	670	0
34	177	0
170	292	0
245	799	0
23	177	0
376	806	0
298	746	0
261	486	0
341	402	0
7	134	0
210	270	0
211	539	0
582	638	0
31	268	0
159	475	0
785	792	0
477	759	0
161	628	0
76	427	0
257	327	0
385	394	0
115	439	0
704	744	0
