250	289	0
197	486	0
145	331	0
273	286	0
93	181	0
130	417	0
41	778	1
169	349	1
408	515	0
357	736	0
176	350	0
321	522	0
503	806	0
306	350	0
530	773	0
435	574	0
150	744	0
187	417	0
44	494	0
61	456	0
465	583	0
83	112	0
84	799	0
572	575	0
16	87	0
235	349	0
130	195	0
478	755	0
439	624	0
27	585	0
28	806	0
668	702	0
608	768	1
111	695	0
37	560	0
315	434	0
44	268	1
617	726	0
510	625	0
157	555	0
361	400	0
414	426	0
271	551	1
491	533	0
220	461	0
167	726	0
3	625	1
153	444	0
281	375	0
10	287	0
393	621	0
11	42	0
651	718	0
50	524	1
251	398	0
275	657	0
147	338	0
405	798	0
232	274	1
628	734	0
114	163	0
234	530	0
272	685	0
502	545	0
93	539	0
422	627	0
700	784	1
264	621	0
48	388	0
357	390	0
12	551	0
531	561	0
254	534	0
147	312	0
578	620	0
261	320	0
119	396	0
534	615	0
263	502	0
46	770	0
582	720	0
180	304	0
453	772	0
256	320	1
777	802	0
280	326	0
218	513	0
391	551	0
199	389	0
327	336	0
254	752	0
384	569	0
624	673	0
5	220	0
432	604	0
480	797	0
155	739	0
7	514	0
502	734	0
29	198	0
105	608	0
158	506	0
345	461	0
38	156	0
310	721	0
513	624	0
99	414	0
724	800	0
629	662	0
376	703	0
108	720	0
643	743	0
30	454	0
313	476	0
207	684	0
632	766	0
192	667	0
464	656	0
111	242	0
29	488	0
30	579	0
640	691	0
105	648	0
75	118	0
321	401	0
96	553	0
188	335	0
84	264	0
122	199	0
401	518	0
123	354	0
146	614	0
17	433	0
515	590	0
110	112	0
130	752	0
441	807	0
153	657	0
669	681	0
185	415	0
140	441	0
51	110	0
65	741	0
382	636	0
164	311	0
513	787	0
362	367	0
353	362	0
364	593	0
45	628	0
248	384	0
190	615	0
528	594	0
31	545	0
287	459	0
415	646	0
17	211	0
623	791	0
303	545	0
554	778	0
41	213	0
659	716	0
499	561	0
247	739	0
322	726	0
89	705	0
74	151	1
148	754	0
679	694	0
419	463	0
331	524	1
122	379	1
451	579	0
182	465	0
530	605	0
99	614	0
260	663	0
10	590	0
282	491	0
320	727	0
283	606	0
306	469	0
418	763	0
20	539	0
383	705	0
150	162	0
109	456	0
279	522	0
84	674	0
233	296	0
146	338	0
16	194	1
606	747	0
420	693	0
516	759	0
332	676	0
399	437	0
368	718	1
228	533	0
335	787	0
229	316	0
789	797	0
162	359	0
201	475	1
202	612	0
704	798	0
591	656	0
188	567	0
454	614	0
30	182	0
505	670	0
107	545	0
91	420	0
399	487	0
278	402	0
257	458	0
485	570	0
258	549	0
423	477	0
483	526	0
154	626	1
251	570	0
103	565	0
305	454	0
685	735	0
405	577	0
424	533	0
20	95	0
132	625	0
479	602	0
150	750	0
82	752	0
120	451	0
263	325	0
67	92	0
360	466	0
142	558	0
287	579	0
475	803	0
383	787	0
116	567	0
137	366	0
47	759	0
48	319	0
638	660	0
548	612	0
561	696	1
57	71	0
798	805	0
686	750	0
247	460	0
29	57	0
747	780	0
122	168	1
178	540	0
526	585	0
642	656	1
61	648	0
99	301	0
354	614	0
544	686	0
561	576	0
252	277	0
125	513	0
16	145	0
324	802	0
260	386	0
7	759	1
263	777	0
13	630	0
105	749	0
513	534	0
329	673	0
588	730	0
293	454	0
39	294	0
394	714	0
406	559	0
8	74	0
627	651	0
429	646	0
356	442	0
134	578	0
86	263	0
198	461	0
7	720	0
19	330	0
477	666	0
4	30	0
26	626	0
486	584	0
127	334	0
218	566	0
60	277	0
105	690	0
575	726	0
84	147	0
86	481	0
386	554	0
145	497	0
183	601	0
130	327	0
238	668	0
41	160	0
489	787	0
244	601	0
321	720	0
402	435	0
142	422	0
571	752	0
240	768	0
611	787	0
135	619	1
136	603	0
46	194	0
528	717	0
122	300	0
250	345	0
213	595	0
287	316	0
54	601	0
182	514	0
674	675	0
93	253	0
593	677	0
461	633	0
260	740	0
556	559	0
102	373	0
230	318	0
393	434	0
126	383	0
36	67	0
275	781	0
187	489	0
188	774	0
317	614	0
46	412	0
68	316	0
286	399	0
107	350	0
70	358	0
384	403	1
593	760	0
447	664	1
380	621	0
306	584	1
56	340	0
127	736	1
366	552	0
58	473	0
522	692	0
496	806	0
375	682	1
84	565	0
70	735	0
464	564	0
91	275	0
326	670	0
220	437	0
348	354	0
242	733	0
349	727	0
153	372	0
335	612	0
532	576	0
379	540	0
231	535	0
343	441	0
455	569	0
506	662	0
507	768	0
208	356	0
82	325	0
135	461	0
449	590	0
46	600	0
196	205	0
299	584	0
552	573	0
193	205	0
243	362	0
371	801	0
409	572	0
251	695	1
342	354	0
72	322	0
327	762	0
132	484	0
225	804	0
134	158	0
411	551	0
57	587	0
195	412	0
158	272	0
307	630	0
576	597	0
54	449	0
87	681	0
61	571	0
206	572	0
122	571	0
188	299	0
143	747	1
124	157	0
395	684	0
146	347	0
183	558	0
185	263	0
259	520	0
657	696	1
27	484	0
299	379	0
7	586	0
562	728	0
13	521	0
285	804	0
434	478	0
587	748	0
255	586	0
240	273	0
256	598	0
310	665	0
514	563	0
633	719	0
218	658	0
532	567	0
252	680	0
80	569	0
41	337	0
299	537	0
194	273	0
147	531	0
89	125	0
201	539	1
143	344	1
181	533	0
97	602	0
596	628	0
423	760	0
136	394	0
100	603	0
174	710	0
32	235	0
251	465	0
416	650	0
109	787	0
257	742	0
403	628	1
244	526	0
170	681	0
779	781	0
283	474	0
508	528	1
433	457	0
253	712	0
126	558	0
614	652	0
166	437	0
369	575	0
135	574	0
136	744	0
355	508	0
47	402	0
250	266	0
287	387	0
236	297	0
93	477	0
408	552	0
284	357	0
154	468	0
102	390	0
304	457	0
227	356	0
503	580	0
73	156	0
446	517	0
149	735	0
421	602	0
671	702	0
323	580	0
325	510	0
537	702	1
40	354	0
461	750	0
455	689	0
727	759	0
289	581	0
684	714	0
261	663	0
379	664	1
447	494	0
249	669	0
68	167	0
106	126	0
235	414	0
1	250	0
93	788	0
612	804	0
205	378	0
478	697	0
98	390	0
410	574	0
140	747	1
343	492	0
464	780	0
148	238	0
573	667	0
49	690	0
23	702	0
82	406	0
300	481	1
157	360	0
56	164	1
505	547	0
271	736	1
38	693	0
129	207	0
81	646	0
190	496	0
409	623	0
447	483	0
160	547	0
33	299	0
253	432	0
290	442	0
57	413	0
350	762	0
804	807	0
640	783	0
208	223	0
336	420	0
284	668	0
217	679	0
324	653	0
16	726	1
497	552	0
412	556	0
256	357	0
239	643	0
24	193	0
467	477	0
515	660	0
48	711	0
506	655	0
147	253	0
185	434	0
95	723	0
186	605	1
540	636	0
81	257	0
155	518	0
395	449	0
156	373	0
428	754	0
519	798	0
240	430	0
310	714	0
202	445	0
152	724	0
136	249	0
64	81	0
212	588	0
417	780	0
160	239	0
616	670	0
17	682	0
311	776	0
276	573	0
567	708	0
497	576	0
193	627	0
66	153	0
1	589	0
359	572	0
126	793	0
330	770	0
437	622	0
60	511	0
745	749	0
84	501	0
356	626	0
689	800	0
452	728	0
325	525	0
108	403	0
145	159	0
237	305	0
311	558	0
22	165	0
27	159	0
209	784	0
89	458	0
421	591	0
382	577	0
74	414	0
203	382	0
558	580	0
465	779	0
264	458	0
496	796	0
123	679	0
362	405	0
490	750	0
507	708	0
236	510	0
343	708	0
438	582	0
184	545	0
666	749	0
523	693	0
499	596	0
26	332	0
524	707	0
230	312	0
176	593	0
304	614	0
98	304	0
361	703	0
404	577	0
22	240	0
369	692	0
316	405	0
32	649	0
286	549	0
303	649	0
415	451	0
128	643	0
554	585	0
439	473	0
297	544	0
533	551	0
64	469	0
230	454	0
88	475	0
162	638	0
45	408	0
440	772	0
413	757	0
148	635	1
465	727	0
649	802	0
286	455	0
589	662	0
606	780	0
77	450	0
296	631	1
496	582	0
228	626	0
546	587	0
124	547	0
92	278	0
141	593	0
163	233	0
720	730	0
383	514	0
276	456	0
336	723	0
188	556	0
45	245	0
194	721	0
249	554	0
165	590	0
175	790	0
180	620	0
594	761	0
528	719	0
242	741	0
102	198	0
445	641	0
12	593	0
231	607	0
312	395	0
366	662	0
292	673	0
479	609	0
119	542	0
67	99	0
285	424	0
307	656	0
324	338	0
16	675	1
181	247	0
203	611	0
204	312	0
115	367	0
152	483	0
445	546	0
87	237	0
125	794	0
492	515	0
328	740	0
590	603	0
223	509	0
58	472	0
246	622	0
209	295	0
82	559	0
380	537	0
51	516	0
52	235	0
270	294	0
412	519	0
347	433	0
61	611	0
152	641	0
191	224	0
48	626	0
289	376	0
200	653	0
20	504	0
441	677	0
632	656	1
373	546	0
209	449	0
7	658	0
89	155	0
397	754	1
218	305	0
407	603	0
458	480	1
204	252	0
167	456	0
8	431	0
59	543	0
47	790	0
480	495	0
109	185	0
148	340	0
131	299	0
494	525	0
207	604	0
722	784	0
652	767	0
155	433	0
193	230	0
543	770	0
634	704	0
624	782	0
164	417	1
91	707	0
187	512	0
404	745	0
460	564	0
9	724	0
212	437	0
361	789	0
60	556	1
490	691	0
622	760	0
536	761	0
183	628	0
40	254	0
169	414	0
31	58	0
80	751	0
51	346	0
90	610	0
566	717	0
322	676	0
396	741	0
319	437	0
352	687	0
60	80	0
580	783	0
173	463	0
589	636	0
265	796	0
361	567	0
128	752	0
273	505	0
371	490	0
175	689	0
260	513	0
362	490	0
383	535	0
193	546	0
497	684	1
163	470	0
72	206	0
74	231	0
331	668	0
336	770	0
157	533	0
31	215	0
303	530	0
295	674	0
116	461	0
334	444	0
447	615	0
712	716	1
470	716	0
344	720	0
234	789	1
261	751	0
427	763	0
29	579	0
672	798	0
31	501	0
346	505	0
309	755	0
1	34	0
55	403	0
188	572	0
295	384	1
99	771	0
148	200	1
160	653	0
395	502	0
306	647	0
291	297	0
186	465	0
150	636	0
542	786	0
564	750	0
391	770	0
430	732	0
197	575	0
453	709	0
203	702	0
241	455	0
332	794	0
529	536	0
674	790	0
358	578	0
521	721	0
64	599	0
72	295	0
110	227	0
94	804	0
440	459	0
95	629	0
595	597	0
403	743	0
195	419	0
752	804	0
164	534	0
128	376	0
76	358	0
600	709	0
189	577	0
620	692	1
281	654	0
481	653	0
85	400	0
213	331	0
341	774	0
15	536	0
198	657	0
10	242	0
454	559	0
42	637	0
163	686	0
5	63	0
405	757	1
263	763	0
105	579	0
158	471	0
143	417	0
203	250	0
129	755	0
39	336	0
243	717	0
486	503	0
85	242	0
148	191	0
270	640	0
108	309	0
521	675	0
94	352	0
557	804	0
27	313	1
66	193	0
388	622	0
51	175	0
35	786	0
655	717	0
22	636	0
443	553	0
498	660	0
339	744	0
545	789	0
31	742	0
251	308	1
680	748	0
311	534	0
530	698	0
564	711	0
630	804	0
26	482	0
65	392	0
230	578	0
670	767	0
231	287	0
178	233	0
450	578	0
202	227	0
23	499	0
406	505	0
220	764	0
264	386	0
106	583	0
320	681	0
17	190	0
615	801	0
257	591	0
660	771	0
186	443	0
10	769	0
363	402	0
363	741	0
283	287	0
141	213	0
89	732	0
458	790	0
149	698	0
277	501	0
246	499	1
572	766	0
46	50	1
323	619	0
69	115	0
145	675	0
310	359	0
716	742	0
146	517	0
73	449	0
336	637	0
326	769	0
172	275	0
135	153	0
67	767	0
174	321	0
318	378	0
235	437	0
474	743	0
210	419	0
590	713	0
77	394	0
297	794	0
63	587	0
49	169	0
8	638	0
162	392	0
105	143	0
201	502	0
531	780	0
457	604	0
96	140	0
573	630	0
43	407	0
261	596	0
23	661	0
121	559	0
129	226	0
257	469	0
77	236	0
3	729	0
489	703	0
86	666	0
177	734	1
231	615	0
72	500	0
327	612	0
110	268	0
124	474	0
534	622	0
284	697	0
121	777	0
68	768	0
52	397	0
575	641	0
197	676	0
128	469	0
351	697	0
114	194	1
107	780	0
152	475	0
281	761	0
201	605	0
431	555	0
342	466	0
18	508	0
492	587	0
171	526	0
111	275	0
169	632	1
441	771	0
225	549	0
155	573	0
66	400	0
284	351	0
195	300	0
158	416	0
52	163	0
678	683	0
75	322	0
476	745	0
167	178	0
151	553	0
152	761	0
24	200	0
191	312	0
213	464	0
742	799	0
199	221	0
200	709	0
730	781	0
111	497	0
26	693	0
582	794	0
427	478	0
89	211	0
329	604	0
181	739	0
165	302	1
437	521	0
151	783	0
709	801	0
122	141	0
480	508	0
152	354	0
18	64	0
19	361	0
576	634	0
244	664	0
298	464	0
118	241	0
653	730	0
486	629	0
51	56	0
634	720	0
217	288	0
277	710	0
61	111	0
338	564	0
598	634	0
31	619	0
342	632	1
257	570	0
274	760	1
232	350	0
169	470	0
334	568	0
631	802	0
320	761	0
305	790	0
751	797	0
148	708	0
66	405	0
187	278	0
702	733	0
23	132	0
61	305	0
300	527	0
407	805	0
47	258	0
54	570	0
71	632	0
295	772	0
280	611	0
153	795	0
118	701	0
11	725	0
304	345	0
12	106	0
13	319	0
539	575	0
254	429	0
60	734	0
187	500	0
150	248	0
279	476	0
317	649	0
260	264	0
31	175	0
70	323	0
340	686	0
76	772	1
516	569	0
296	668	0
280	769	0
64	744	0
282	339	0
725	732	0
563	766	0
103	265	0
363	656	0
162	317	0
269	631	0
111	770	0
663	683	0
150	474	0
194	714	0
31	461	0
90	523	0
181	496	0
354	408	0
241	685	0
607	798	0
24	437	0
319	326	0
289	791	0
56	518	0
202	780	0
208	321	0
150	548	0
65	712	0
398	410	0
211	566	0
217	565	0
324	383	0
647	710	0
39	212	0
422	676	0
99	569	0
704	757	0
190	320	0
281	548	0
245	795	0
85	630	0
102	700	0
103	717	0
162	225	0
146	666	0
95	589	0
224	554	0
405	587	0
299	440	0
344	473	0
428	604	0
142	662	0
489	602	0
143	251	1
310	600	0
294	381	0
51	463	1
25	728	0
213	259	0
384	537	0
87	302	0
313	341	0
118	384	0
299	358	0
337	559	0
85	238	0
195	665	0
346	791	0
511	755	0
256	563	0
167	295	0
317	406	0
542	770	0
229	634	0
320	391	0
325	635	0
507	776	1
198	583	0
476	761	0
259	762	0
386	529	0
593	655	0
367	748	0
170	360	1
77	607	0
433	522	0
549	684	0
397	431	0
36	625	1
243	651	0
347	784	0
22	548	1
188	276	0
99	211	0
173	712	0
264	380	0
622	733	0
252	686	0
57	683	0
681	686	0
414	741	0
335	340	0
155	242	0
304	648	0
321	750	0
140	358	0
692	779	1
55	759	0
201	784	0
69	735	0
149	528	1
580	788	0
83	276	1
624	792	0
87	522	0
199	666	0
644	805	0
203	753	0
334	647	0
26	252	0
371	444	0
150	669	0
304	502	0
50	198	0
503	800	0
126	293	0
74	192	0
78	790	0
166	688	0
51	163	0
740	797	0
157	775	0
175	578	0
213	763	0
438	784	0
205	571	0
131	680	0
206	364	0
478	753	0
586	748	0
358	739	0
74	704	0
712	721	0
141	511	0
269	522	0
608	770	1
606	790	0
185	567	0
404	791	1
311	749	0
427	670	0
375	764	0
551	729	0
55	398	0
183	245	0
3	627	0
296	519	0
650	762	0
281	373	0
48	88	0
525	682	0
448	706	0
103	386	0
237	652	0
275	659	0
149	182	0
479	723	0
81	160	0
353	603	0
285	310	0
126	659	0
362	667	0
181	325	0
674	755	0
50	482	0
635	758	0
443	560	0
102	713	0
255	373	0
585	724	0
460	498	1
111	117	0
225	754	1
66	310	0
94	205	0
565	784	0
158	222	0
142	707	0
154	289	0
252	599	0
76	323	1
369	463	0
385	610	0
201	707	0
318	384	0
302	773	1
352	610	0
395	693	0
273	513	0
657	794	0
672	696	0
299	309	0
62	303	0
13	767	0
233	569	1
142	797	0
352	593	0
203	209	0
475	532	0
505	528	0
678	770	0
544	755	0
467	676	0
85	221	0
218	524	0
325	718	0
34	557	0
13	153	0
553	707	0
118	287	0
155	259	0
691	757	0
94	123	0
344	456	0
489	626	0
330	807	1
38	124	0
277	796	0
114	718	1
98	203	0
522	697	0
136	500	0
229	751	0
341	421	0
198	374	0
237	276	1
494	765	0
65	419	0
463	802	1
412	688	0
351	756	0
52	735	0
568	686	1
584	590	0
558	609	0
300	689	0
106	608	1
69	380	0
325	770	0
342	672	0
199	745	0
189	463	0
274	704	0
365	569	0
4	489	0
176	638	0
193	432	0
83	685	0
13	101	0
344	772	0
163	328	1
456	734	0
398	737	0
112	288	0
754	755	0
277	464	0
76	701	1
227	625	0
545	616	0
672	706	0
378	751	0
182	471	0
364	462	0
662	708	0
3	288	0
123	700	0
64	244	0
11	797	0
304	353	0
136	705	0
203	289	0
20	549	0
292	770	0
165	540	0
467	743	0
225	512	0
145	434	0
157	668	0
158	751	0
361	481	0
144	265	0
309	577	0
718	785	0
131	533	0
661	740	0
63	598	1
10	430	0
637	685	0
572	676	0
304	632	0
44	129	0
427	779	0
375	625	0
30	180	0
369	398	0
710	714	0
271	682	1
400	577	0
117	406	0
242	774	0
258	547	0
392	625	0
154	624	1
410	742	0
341	690	0
495	711	0
200	238	0
73	608	0
20	89	0
383	775	0
21	256	0
285	395	0
52	426	0
324	695	0
16	640	0
219	395	0
220	608	1
422	748	1
439	646	0
354	686	1
210	693	0
483	494	0
266	328	0
173	319	0
548	614	0
109	344	0
237	803	0
328	513	0
97	110	0
619	787	0
209	258	0
284	372	0
545	724	0
158	325	0
587	629	0
694	779	0
53	177	0
384	642	1
422	462	0
527	556	0
524	684	1
63	456	0
212	534	0
378	506	0
485	550	0
34	734	0
146	388	0
554	775	0
94	470	1
351	461	0
722	723	0
463	647	0
209	556	0
13	628	0
30	530	0
345	417	0
180	219	0
164	736	1
91	512	0
420	586	0
80	792	0
242	428	0
481	620	1
615	776	0
528	771	0
356	420	0
484	625	0
32	82	0
251	326	0
325	563	0
17	258	0
400	406	0
109	156	0
35	329	0
238	576	0
41	388	0
518	662	0
80	430	0
50	330	0
433	594	1
127	328	0
488	672	0
425	566	0
633	723	0
460	601	0
522	556	0
248	559	0
212	458	0
251	727	0
514	588	0
17	44	1
145	503	0
183	603	0
130	325	0
147	609	0
153	540	0
425	775	0
64	193	0
139	529	0
322	649	0
561	797	0
37	178	0
421	723	0
120	728	0
227	540	0
391	511	0
236	441	0
196	597	0
378	656	0
227	607	0
54	607	0
3	202	0
109	736	0
3	143	0
222	769	0
245	416	0
192	212	0
304	446	0
20	586	0
239	582	0
165	687	0
166	760	0
112	430	0
262	507	0
390	716	0
67	593	0
68	318	0
250	569	0
197	222	0
83	120	1
474	629	0
70	317	0
40	279	0
187	476	0
154	771	0
110	151	0
280	682	0
125	300	0
73	337	0
36	264	0
68	220	0
414	480	0
559	801	0
62	780	0
309	726	0
348	380	0
187	499	0
129	510	0
48	96	0
160	682	0
214	605	1
501	748	0
289	778	0
488	717	0
402	555	0
457	556	0
224	801	0
171	362	0
45	333	0
157	307	0
30	35	0
582	636	0
106	333	0
306	450	0
453	696	0
168	282	0
220	725	0
2	512	0
67	585	0
99	540	0
371	803	0
445	760	0
318	382	0
230	439	0
425	734	0
139	300	0
267	443	0
367	791	0
149	448	0
543	752	0
376	698	0
51	718	0
582	798	0
270	364	0
368	634	0
176	773	0
116	644	1
122	569	0
684	713	1
378	431	0
252	452	0
379	782	0
290	745	0
19	29	0
682	807	0
556	780	0
336	709	0
134	446	0
119	148	0
443	657	0
14	224	0
587	750	0
513	711	0
308	453	0
237	582	0
75	466	0
347	617	0
167	258	0
410	420	0
435	589	1
228	316	0
265	270	0
339	374	0
69	752	0
734	738	0
576	716	0
494	603	0
80	507	0
209	665	0
179	449	0
201	537	0
538	666	0
769	799	1
24	761	0
443	564	0
173	739	0
265	744	1
196	772	0
341	349	0
605	736	0
342	526	0
1	786	0
287	484	0
312	589	0
207	388	0
779	783	0
304	749	0
343	381	0
292	390	0
205	673	0
460	716	0
491	511	0
196	570	0
303	774	0
315	481	0
236	299	0
187	322	0
505	552	0
335	401	0
541	710	0
504	664	0
193	632	1
156	612	0
486	807	0
210	249	0
454	760	0
328	449	0
694	783	0
484	488	0
314	668	0
331	726	1
226	480	0
488	647	0
213	742	0
325	508	0
236	713	0
129	257	0
3	376	0
667	769	0
245	309	0
282	289	0
289	603	0
508	585	0
239	459	0
97	486	0
232	422	0
45	126	0
399	577	0
675	784	1
16	780	0
749	790	0
241	723	0
24	263	0
386	434	0
178	464	0
64	536	0
563	622	0
343	494	0
457	639	0
788	795	0
276	576	0
188	761	0
7	87	0
479	663	0
211	584	0
68	71	0
234	363	1
309	347	0
124	681	0
93	564	0
353	519	0
281	442	0
11	225	1
34	66	0
253	334	0
327	587	0
57	419	0
185	214	0
135	320	0
581	656	0
505	667	0
345	408	0
336	644	1
128	434	0
648	681	0
78	442	0
355	787	0
281	724	0
391	576	0
273	548	0
328	601	0
192	787	0
223	296	1
260	294	0
647	698	0
119	203	0
411	690	0
284	444	0
473	493	0
165	495	0
33	676	0
332	400	0
151	588	0
333	681	0
544	744	0
212	590	0
516	774	0
325	745	0
108	751	0
215	581	0
42	593	0
311	778	0
576	697	0
539	559	0
556	647	0
80	328	0
463	639	0
134	565	0
600	714	0
179	428	0
411	634	0
143	265	0
75	79	0
242	500	0
62	347	0
505	778	0
36	672	0
191	573	0
123	347	0
252	573	0
367	581	0
132	696	0
221	682	0
491	602	0
131	350	0
244	765	0
133	500	0
652	676	0
13	158	0
220	284	0
164	286	0
37	104	0
772	806	0
38	307	0
166	324	0
369	584	0
120	562	0
136	311	0
122	384	0
286	777	0
629	791	0
17	244	0
576	721	0
348	706	0
403	771	0
224	750	0
11	530	0
49	731	0
321	670	0
268	387	0
509	781	0
217	477	0
120	557	0
202	395	0
166	550	0
390	618	0
248	325	0
74	394	0
361	746	0
32	582	0
415	461	0
273	428	0
40	433	0
371	385	0
577	766	0
260	702	0
524	803	0
49	389	0
177	200	0
527	664	0
487	495	0
434	761	0
59	236	1
358	601	0
405	456	0
82	199	0
482	749	0
46	474	0
249	718	1
340	755	0
70	428	0
559	785	0
310	479	0
497	708	0
168	420	0
280	798	0
63	573	0
193	791	1
487	717	0
163	235	0
555	669	0
58	415	0
97	371	0
426	603	0
534	700	0
375	620	0
84	623	0
234	316	0
159	615	0
400	614	0
241	584	0
497	550	0
258	604	0
335	606	0
595	701	0
431	799	0
200	243	0
110	346	0
699	779	0
572	635	0
96	292	0
224	745	0
124	449	0
480	579	0
366	581	0
263	354	1
391	681	0
372	589	0
142	593	0
90	782	0
143	545	0
241	426	0
367	768	0
107	789	0
490	596	0
704	722	0
92	375	0
462	710	0
122	671	0
